UNINTEGRATED	1CMET2-PWY	5	0.19230769230769232	0.000451226720580733
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	3	0.11538461538461539	8.105880745490346e-05
UNINTEGRATED	AEROBACTINSYN-PWY	1	0.038461538461538464	2.0129913293032153e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	3	0.11538461538461539	0.0005081733971958879
UNINTEGRATED	ANAGLYCOLYSIS-PWY	9	0.34615384615384615	0.0007422929965349434
UNINTEGRATED	ARG+POLYAMINE-SYN	4	0.15384615384615385	0.0006501688296887131
UNINTEGRATED	ARGDEG-PWY	3	0.11538461538461539	0.00010612987875036062
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.07692307692307693	0.00033611969638125405
UNINTEGRATED	ARGSYN-PWY	10	0.38461538461538464	0.0008866916656897761
UNINTEGRATED	ARGSYNBSUB-PWY	11	0.4230769230769231	0.0009079427262491668
UNINTEGRATED	ARO-PWY	12	0.46153846153846156	0.0007192726835769658
UNINTEGRATED	ASPASN-PWY	10	0.38461538461538464	0.0011902366348051086
UNINTEGRATED	AST-PWY	4	0.15384615384615385	0.00022158465953348028
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	6	0.23076923076923078	0.0006148679747953745
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.6153846153846154	0.0010963055356697504
UNINTEGRATED	CALVIN-PWY	12	0.46153846153846156	0.0008053489106557565
UNINTEGRATED	CARNMET-PWY	7	0.2692307692307692	0.00010938884020073036
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	1	0.038461538461538464	3.315165867445735e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.07692307692307693	0.00043383240319483374
UNINTEGRATED	COA-PWY-1	12	0.46153846153846156	0.00041077967242753033
UNINTEGRATED	COA-PWY	15	0.5769230769230769	0.0004918976699570532
UNINTEGRATED	COBALSYN-PWY	4	0.15384615384615385	0.0002813374786109213
UNINTEGRATED	COLANSYN-PWY	5	0.19230769230769232	0.00034917250509558517
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.3076923076923077	0.0005013567340514946
UNINTEGRATED	DAPLYSINESYN-PWY	6	0.23076923076923078	0.0005997305010243537
UNINTEGRATED	DARABCATK12-PWY	3	0.11538461538461539	0.00016558108077324718
UNINTEGRATED	DENOVOPURINE2-PWY	4	0.15384615384615385	0.000370349506315093
UNINTEGRATED	DTDPRHAMSYN-PWY	6	0.23076923076923078	0.0004127959862494368
UNINTEGRATED	ECASYN-PWY	6	0.23076923076923078	0.0002522028541755983
UNINTEGRATED	FAO-PWY	10	0.38461538461538464	0.0007200528971269549
UNINTEGRATED	FASYN-ELONG-PWY	8	0.3076923076923077	0.0007914060865972239
UNINTEGRATED	FERMENTATION-PWY	6	0.23076923076923078	0.000928556611425102
UNINTEGRATED	FOLSYN-PWY	4	0.15384615384615385	0.0002709445963529067
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.11538461538461539	0.00047610904175965363
UNINTEGRATED	FUCCAT-PWY	6	0.23076923076923078	0.0005322183603621022
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	3	0.11538461538461539	0.00020624854630391098
UNINTEGRATED	GALACTARDEG-PWY	5	0.19230769230769232	0.0010324993706517516
UNINTEGRATED	GALACTITOLCAT-PWY	3	0.11538461538461539	0.000403651280315831
UNINTEGRATED	GALACTUROCAT-PWY	4	0.15384615384615385	0.000225132499643399
UNINTEGRATED	GLCMANNANAUT-PWY	7	0.2692307692307692	0.000523894042655404
UNINTEGRATED	GLUCARDEG-PWY	4	0.15384615384615385	0.0006399686516181946
UNINTEGRATED	GLUCARGALACTSUPER-PWY	5	0.19230769230769232	0.0010324993706517516
UNINTEGRATED	GLUCONEO-PWY	5	0.19230769230769232	0.0005845447933605641
UNINTEGRATED	GLUCOSE1PMETAB-PWY	7	0.2692307692307692	0.0006005165906606269
UNINTEGRATED	GLUCUROCAT-PWY	3	0.11538461538461539	0.000229777513448437
UNINTEGRATED	GLUDEG-I-PWY	3	0.11538461538461539	7.562083570911149e-05
UNINTEGRATED	GLUTORN-PWY	11	0.4230769230769231	0.000810972601471116
UNINTEGRATED	GLYCOCAT-PWY	5	0.19230769230769232	0.0002987347272919161
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.34615384615384615	0.0006757529229504122
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	3	0.11538461538461539	0.00017041374507698048
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.15384615384615385	0.0005759301729666433
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	2	0.07692307692307693	0.00018560822545632405
UNINTEGRATED	GLYCOLYSIS	7	0.2692307692307692	0.0007770635104762391
UNINTEGRATED	GLYOXYLATE-BYPASS	6	0.23076923076923078	0.0005688997995912937
UNINTEGRATED	GOLPDLCAT-PWY	4	0.15384615384615385	8.74061137744464e-05
UNINTEGRATED	HCAMHPDEG-PWY	3	0.11538461538461539	0.00033747196825784087
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	7	0.2692307692307692	0.00042512511400116804
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.2692307692307692	0.00039485543576867066
UNINTEGRATED	HEMESYN2-PWY	9	0.34615384615384615	0.000534455414984758
UNINTEGRATED	HEXITOLDEGSUPER-PWY	3	0.11538461538461539	0.0005056415459010477
UNINTEGRATED	HISDEG-PWY	5	0.19230769230769232	0.00010200023606821151
UNINTEGRATED	HISTSYN-PWY	10	0.38461538461538464	0.00036218387027919796
UNINTEGRATED	HOMOSER-METSYN-PWY	8	0.3076923076923077	0.0007941906948499833
UNINTEGRATED	HSERMETANA-PWY	5	0.19230769230769232	5.615758609089916e-05
UNINTEGRATED	ILEUSYN-PWY	16	0.6153846153846154	0.001222263781069488
UNINTEGRATED	KDO-NAGLIPASYN-PWY	3	0.11538461538461539	0.00015224305749828027
UNINTEGRATED	KETOGLUCONMET-PWY	6	0.23076923076923078	0.0007163794840737703
UNINTEGRATED	LIPASYN-PWY	4	0.15384615384615385	0.000874091199473459
UNINTEGRATED	LPSSYN-PWY	1	0.038461538461538464	8.215300582847807e-05
UNINTEGRATED	MET-SAM-PWY	7	0.2692307692307692	0.0008456082969864331
UNINTEGRATED	METHGLYUT-PWY	4	0.15384615384615385	7.954083284766877e-05
UNINTEGRATED	METSYN-PWY	7	0.2692307692307692	0.0008900462870712333
UNINTEGRATED	NAD-BIOSYNTHESIS-II	7	0.2692307692307692	0.0002457080706056436
UNINTEGRATED	NAGLIPASYN-PWY	7	0.2692307692307692	0.0004987716824638166
UNINTEGRATED	NONMEVIPP-PWY	9	0.34615384615384615	0.0005062541086288119
UNINTEGRATED	NONOXIPENT-PWY	10	0.38461538461538464	0.0014509565170692795
UNINTEGRATED	OANTIGEN-PWY	2	0.07692307692307693	0.00028831534027107253
UNINTEGRATED	ORNARGDEG-PWY	3	0.11538461538461539	0.00010612987875036062
UNINTEGRATED	ORNDEG-PWY	5	0.19230769230769232	0.0006566283284538121
UNINTEGRATED	P105-PWY	4	0.15384615384615385	0.00035354126372488803
UNINTEGRATED	P108-PWY	1	0.038461538461538464	6.117004257011338e-06
UNINTEGRATED	P122-PWY	2	0.07692307692307693	0.00011427175391842681
UNINTEGRATED	P161-PWY	8	0.3076923076923077	0.0007792669699301369
UNINTEGRATED	P185-PWY	1	0.038461538461538464	7.881561956235572e-05
UNINTEGRATED	P221-PWY	2	0.07692307692307693	7.356089874688276e-05
UNINTEGRATED	P4-PWY	4	0.15384615384615385	0.00045612440933562315
UNINTEGRATED	P41-PWY	8	0.3076923076923077	0.00020630832203094585
UNINTEGRATED	P441-PWY	4	0.15384615384615385	0.0005876714939277994
UNINTEGRATED	P461-PWY	5	0.19230769230769232	0.0010766839112231752
UNINTEGRATED	PANTO-PWY	11	0.4230769230769231	0.0006636011524505658
UNINTEGRATED	PANTOSYN-PWY	10	0.38461538461538464	0.0003754285890239517
UNINTEGRATED	PENTOSE-P-PWY	7	0.2692307692307692	0.0007658979253667431
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.5	0.0007455350953020634
UNINTEGRATED	PHOSLIPSYN-PWY	7	0.2692307692307692	0.0007569768474861016
UNINTEGRATED	POLYAMSYN-PWY	5	0.19230769230769232	0.0006049870929675238
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.19230769230769232	0.0005566197792306049
UNINTEGRATED	PPGPPMET-PWY	8	0.3076923076923077	0.0001744136749217695
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	3	0.11538461538461539	4.2476549080294745e-05
UNINTEGRATED	PRPP-PWY	3	0.11538461538461539	0.0002902374633629856
UNINTEGRATED	PWY-1042	12	0.46153846153846156	0.0011882047059353917
UNINTEGRATED	PWY-1269	7	0.2692307692307692	0.0006103834795679886
UNINTEGRATED	PWY-1861	1	0.038461538461538464	0.00013940122681344036
UNINTEGRATED	PWY-2941	4	0.15384615384615385	6.227315952078705e-05
UNINTEGRATED	PWY-2942	11	0.4230769230769231	0.0007847248137273777
UNINTEGRATED	PWY-3001	7	0.2692307692307692	0.0007097097743687941
