UNINTEGRATED	NAGLIPASYN-PWY	3	0.08823529411764706	0.0003177239012517319
UNINTEGRATED	NONMEVIPP-PWY	16	0.47058823529411764	0.0012727780445159764
UNINTEGRATED	NONOXIPENT-PWY	5	0.14705882352941177	0.0006577800618313701
UNINTEGRATED	OANTIGEN-PWY	1	0.029411764705882353	1.4480158655794106e-05
UNINTEGRATED	P41-PWY	3	0.08823529411764706	3.8545972542602946e-05
UNINTEGRATED	P461-PWY	1	0.029411764705882353	1.117048304832835e-05
UNINTEGRATED	PANTO-PWY	19	0.5588235294117647	0.0007564539975958295
UNINTEGRATED	PANTOSYN-PWY	12	0.35294117647058826	0.0006706643868779061
UNINTEGRATED	PENTOSE-P-PWY	1	0.029411764705882353	1.4518115801109843e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.5882352941176471	0.0009580529894384071
UNINTEGRATED	PWY-1042	10	0.29411764705882354	0.0005556823584222936
UNINTEGRATED	PWY-1269	5	0.14705882352941177	0.000381775140661178
UNINTEGRATED	PWY-2941	1	0.029411764705882353	1.5542131027057593e-05
UNINTEGRATED	PWY-2942	18	0.5294117647058824	0.0012278544287832593
UNINTEGRATED	PWY-3841	18	0.5294117647058824	0.001175700626406928
UNINTEGRATED	PWY-4041	4	0.11764705882352941	0.0001570509128947517
UNINTEGRATED	PWY-4984	2	0.058823529411764705	8.228270897081558e-06
UNINTEGRATED	PWY-5005	1	0.029411764705882353	3.1177349408717525e-05
UNINTEGRATED	PWY-5030	8	0.23529411764705882	0.000541285482655196
UNINTEGRATED	PWY-5097	15	0.4411764705882353	0.0011538387633430736
UNINTEGRATED	PWY-5100	3	0.08823529411764706	4.270525013116977e-05
UNINTEGRATED	PWY-5103	15	0.4411764705882353	0.0010961119592112212
UNINTEGRATED	PWY-5130	1	0.029411764705882353	5.587896786318769e-05
UNINTEGRATED	PWY-5188	4	0.11764705882352941	0.00021441023610357934
UNINTEGRATED	PWY-5384	4	0.11764705882352941	0.00012075031580294215
UNINTEGRATED	PWY-5484	1	0.029411764705882353	1.0320533902041795e-05
UNINTEGRATED	PWY-5659	4	0.11764705882352941	0.0004988201389553026
UNINTEGRATED	PWY-5667	14	0.4117647058823529	0.0011735985274043959
UNINTEGRATED	PWY-5676	1	0.029411764705882353	1.5668823198922155e-05
UNINTEGRATED	PWY-5686	21	0.6176470588235294	0.00144488323264913
UNINTEGRATED	PWY-5695	15	0.4411764705882353	0.0008720775858402918
UNINTEGRATED	PWY-5941	8	0.23529411764705882	0.0010059228231088513
UNINTEGRATED	PWY-5973	10	0.29411764705882354	0.0005809944898095276
UNINTEGRATED	PWY-5989	3	0.08823529411764706	4.661742931810764e-05
UNINTEGRATED	PWY-6121	25	0.7352941176470589	0.0016259531612810019
UNINTEGRATED	PWY-6122	25	0.7352941176470589	0.0017484081057959067
UNINTEGRATED	PWY-6123	15	0.4411764705882353	0.0010245574138306734
UNINTEGRATED	PWY-6124	16	0.47058823529411764	0.0010493782253317985
UNINTEGRATED	PWY-6125	6	0.17647058823529413	0.00015754706967374688
UNINTEGRATED	PWY-6126	6	0.17647058823529413	0.00017838658991187195
UNINTEGRATED	PWY-6143	1	0.029411764705882353	0.0003481653936537876
UNINTEGRATED	PWY-6147	7	0.20588235294117646	0.000479810892130339
UNINTEGRATED	PWY-6151	9	0.2647058823529412	0.0006681151623884052
UNINTEGRATED	PWY-6163	21	0.6176470588235294	0.0013346207723196057
UNINTEGRATED	PWY-621	5	0.14705882352941177	0.00016208820269592028
UNINTEGRATED	PWY-6270	3	0.08823529411764706	0.00012682019929532995
UNINTEGRATED	PWY-6277	25	0.7352941176470589	0.0017484081057959067
UNINTEGRATED	PWY-6282	4	0.11764705882352941	5.4936364157653905e-05
UNINTEGRATED	PWY-6317	3	0.08823529411764706	0.00044224931523417776
UNINTEGRATED	PWY-6353	1	0.029411764705882353	1.0009522917964198e-05
UNINTEGRATED	PWY-6385	14	0.4117647058823529	0.0006897778756715933
UNINTEGRATED	PWY-6386	16	0.47058823529411764	0.0012150590419525154
UNINTEGRATED	PWY-6387	20	0.5882352941176471	0.0009665440277888404
UNINTEGRATED	PWY-6519	1	0.029411764705882353	2.267390570720451e-05
UNINTEGRATED	PWY-6527	3	0.08823529411764706	0.0005819845591510386
UNINTEGRATED	PWY-6606	1	0.029411764705882353	7.969613813330056e-06
UNINTEGRATED	PWY-6608	3	0.08823529411764706	9.782533929958426e-05
UNINTEGRATED	PWY-6609	24	0.7058823529411765	0.0016037999949140014
UNINTEGRATED	PWY-6628	1	0.029411764705882353	2.10796714135153e-05
UNINTEGRATED	PWY-6630	1	0.029411764705882353	0.00042330642412491404
UNINTEGRATED	PWY-6700	21	0.6176470588235294	0.0014584232349265092
UNINTEGRATED	PWY-6703	12	0.35294117647058826	0.0010025997911663476
UNINTEGRATED	PWY-6731	1	0.029411764705882353	1.792644775289176e-06
UNINTEGRATED	PWY-6823	1	0.029411764705882353	2.8021163935409987e-05
UNINTEGRATED	PWY-6897	3	0.08823529411764706	0.0003923393001742381
UNINTEGRATED	PWY-6902	5	0.14705882352941177	0.0004510413247407197
UNINTEGRATED	PWY-6936	1	0.029411764705882353	3.8312780634819354e-05
UNINTEGRATED	PWY-702	1	0.029411764705882353	2.7419004303474992e-05
UNINTEGRATED	PWY-7111	7	0.20588235294117646	0.0005535821195624679
UNINTEGRATED	PWY-7197	2	0.058823529411764705	4.7197948038424364e-05
UNINTEGRATED	PWY-7199	10	0.29411764705882354	0.0005188683103025671
UNINTEGRATED	PWY-7208	3	0.08823529411764706	0.0004681468667274702
UNINTEGRATED	PWY-7220	7	0.20588235294117646	0.00017188450941785227
UNINTEGRATED	PWY-7221	24	0.7058823529411765	0.0016222217101261593
UNINTEGRATED	PWY-7222	7	0.20588235294117646	0.00017188450941785227
UNINTEGRATED	PWY-7228	9	0.2647058823529412	0.00023976568638128803
UNINTEGRATED	PWY-7229	6	0.17647058823529413	0.00018671549674731391
UNINTEGRATED	PWY-7234	2	0.058823529411764705	6.501055034724423e-05
UNINTEGRATED	PWY-7237	4	0.11764705882352941	0.00027051722059179273
UNINTEGRATED	PWY-7238	15	0.4411764705882353	0.001888013422400192
UNINTEGRATED	PWY-7242	1	0.029411764705882353	4.928652178270987e-06
UNINTEGRATED	PWY-724	2	0.058823529411764705	5.064397977616597e-05
UNINTEGRATED	PWY-7282	2	0.058823529411764705	0.0004026018391206643
UNINTEGRATED	PWY-7357	5	0.14705882352941177	0.0008046987492409396
UNINTEGRATED	PWY-7456	1	0.029411764705882353	0.00046614601581285164
UNINTEGRATED	PWY-7560	3	0.08823529411764706	0.00012478489351819277
UNINTEGRATED	PWY-7663	12	0.35294117647058826	0.0006048869419436054
UNINTEGRATED	PWY-7664	4	0.11764705882352941	5.655251825753549e-05
UNINTEGRATED	PWY-7688	2	0.058823529411764705	2.0748031025585867e-05
UNINTEGRATED	PWY-7790	21	0.6176470588235294	0.001445806346092482
UNINTEGRATED	PWY-7791	23	0.6764705882352942	0.0014637192126776277
UNINTEGRATED	PWY-7851	13	0.38235294117647056	0.0006452228250658498
UNINTEGRATED	PWY-7953	15	0.4411764705882353	0.0006891735428328216
UNINTEGRATED	PWY-7977	16	0.47058823529411764	0.0012211694727106703
UNINTEGRATED	PWY-8004	2	0.058823529411764705	2.586737548571083e-05
UNINTEGRATED	PWY-8073	3	0.08823529411764706	0.0003177239012517319
UNINTEGRATED	PWY-8178	4	0.11764705882352941	0.0006346590595632806
UNINTEGRATED	PWY-I9	1	0.029411764705882353	1.5143305620246572e-05
UNINTEGRATED	PWY0-1061	1	0.029411764705882353	1.924009291587314e-05
UNINTEGRATED	PWY0-1241	2	0.058823529411764705	8.895233886718756e-05
UNINTEGRATED	PWY0-1296	4	0.11764705882352941	8.473636786776595e-05
UNINTEGRATED	PWY0-1319	14	0.4117647058823529	0.0011735985274043959
UNINTEGRATED	PWY0-1477	1	0.029411764705882353	2.0361201347407487e-05
UNINTEGRATED	PWY0-1586	6	0.17647058823529413	0.000392594132471058
UNINTEGRATED	PWY0-162	1	0.029411764705882353	7.017240208739839e-05
UNINTEGRATED	PWY0-845	5	0.14705882352941177	0.00042807735677519165
UNINTEGRATED	PWY0-862	4	0.11764705882352941	5.236980340617148e-05
UNINTEGRATED	PWY66-429	18	0.5294117647058824	0.0011092492051821834
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.2647058823529412	0.0005285384722277797
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.14705882352941177	0.00045422191592414674
UNINTEGRATED	RHAMCAT-PWY	6	0.17647058823529413	0.0004709267204654477
UNINTEGRATED	RIBOSYN2-PWY	5	0.14705882352941177	7.210075480190703e-05
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.029411764705882353	1.0301325484185497e-05
UNINTEGRATED	SER-GLYSYN-PWY	17	0.5	0.0011329933169096362
UNINTEGRATED	THISYNARA-PWY	4	0.11764705882352941	0.00035199367210636545
UNINTEGRATED	THRESYN-PWY	2	0.058823529411764705	3.0314642546547255e-05
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.5	0.0008703642326336469
UNINTEGRATED	UDPNAGSYN-PWY	6	0.17647058823529413	0.0005590004143337657
UNINTEGRATED	VALSYN-PWY	28	0.8235294117647058	0.0016086627261910902
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.2727272727272727	0.18031576765677648
1CMET2-PWY	ARGSYN-PWY	1	0.0625	0.5600940970882777
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.10526315789473684	0.533230185592483
1CMET2-PWY	ARO-PWY	6	0.375	0.7465308577203937
1CMET2-PWY	ASPASN-PWY	1	0.09090909090909091	0.025612516080805614
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.35294117647058826	0.6350482585169352
1CMET2-PWY	COA-PWY-1	6	0.4	0.29255373259795137
1CMET2-PWY	COA-PWY	7	0.3684210526315789	0.34407818168544657
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.7302971375960492
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.3333333333333333	0.2945230298541046
1CMET2-PWY	FUCCAT-PWY	1	0.125	0.6969205664732995
1CMET2-PWY	GLUTORN-PWY	1	0.05555555555555555	0.5331855663112117
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.5601908460071909
1CMET2-PWY	HISDEG-PWY	4	0.2857142857142857	0.22669395018282779
1CMET2-PWY	HISTSYN-PWY	6	0.3333333333333333	0.5799521762385411
1CMET2-PWY	HSERMETANA-PWY	3	0.3	0.6985168594209391
1CMET2-PWY	ILEUSYN-PWY	6	0.35294117647058826	0.6325948341559755
1CMET2-PWY	NONMEVIPP-PWY	6	0.3333333333333333	0.6053604691853874
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.6494926167671116
1CMET2-PWY	PANTO-PWY	7	0.35	0.3626276418669411
1CMET2-PWY	PANTOSYN-PWY	7	0.5384615384615384	0.38296394374740017
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.04149305222656818
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.2727272727272727	0.3093128349547438
1CMET2-PWY	PWY-1042	2	0.125	0.10171054548223868
1CMET2-PWY	PWY-1269	3	0.3	0.15825067242128965
1CMET2-PWY	PWY-2942	7	0.3684210526315789	0.6638454619112615
1CMET2-PWY	PWY-3841	8	0.4444444444444444	0.73619309705375
1CMET2-PWY	PWY-4041	1	0.09090909090909091	0.18487713119172156
1CMET2-PWY	PWY-5030	3	0.23076923076923078	0.20443864713922155
1CMET2-PWY	PWY-5097	7	0.4375	0.6898459702553088
1CMET2-PWY	PWY-5103	6	0.35294117647058826	0.6556327245619706
1CMET2-PWY	PWY-5130	1	0.125	0.1231783235852364
1CMET2-PWY	PWY-5188	1	0.09090909090909091	0.10502717463477385
1CMET2-PWY	PWY-5384	1	0.09090909090909091	0.1932044685909331
1CMET2-PWY	PWY-5659	1	0.09090909090909091	0.702994351183553
1CMET2-PWY	PWY-5667	6	0.375	0.5839270275048922
1CMET2-PWY	PWY-5686	8	0.38095238095238093	0.6423288689978846
1CMET2-PWY	PWY-5695	6	0.35294117647058826	0.2728185238235382
1CMET2-PWY	PWY-5941	2	0.14285714285714285	0.5781405783004123
1CMET2-PWY	PWY-5973	4	0.2857142857142857	0.19046408829815442
1CMET2-PWY	PWY-6121	8	0.32	0.5639408942800147
1CMET2-PWY	PWY-6122	8	0.32	0.5323262375357064
1CMET2-PWY	PWY-6123	8	0.5333333333333333	0.7508131231486848
1CMET2-PWY	PWY-6124	8	0.5	0.747122599309882
1CMET2-PWY	PWY-6125	4	0.4	0.2796245985192912
1CMET2-PWY	PWY-6126	4	0.4	0.26666673760946347
1CMET2-PWY	PWY-6147	3	0.25	0.2090579969781461
1CMET2-PWY	PWY-6151	1	0.0625	0.061413740501345515
1CMET2-PWY	PWY-6163	7	0.3181818181818182	0.6191708302801382
1CMET2-PWY	PWY-621	1	0.08333333333333333	0.1837779367808604
1CMET2-PWY	PWY-6270	2	0.2222222222222222	0.2284001956974847
1CMET2-PWY	PWY-6277	8	0.32	0.5323262375357064
1CMET2-PWY	PWY-6317	1	0.1	0.7392676936965472
1CMET2-PWY	PWY-6385	4	0.2222222222222222	0.21952698195901077
1CMET2-PWY	PWY-6386	5	0.2631578947368421	0.6028637362883869
1CMET2-PWY	PWY-6387	6	0.2727272727272727	0.3068872774134749
1CMET2-PWY	PWY-6527	1	0.1	0.6650904833362992
1CMET2-PWY	PWY-6608	2	0.2222222222222222	0.21751297917557655
1CMET2-PWY	PWY-6609	7	0.28	0.534824875735007
1CMET2-PWY	PWY-6630	1	0.125	0.7603294165591815
1CMET2-PWY	PWY-6700	7	0.3181818181818182	0.5559275740370087
1CMET2-PWY	PWY-6703	7	0.5384615384615384	0.3124847359917535
1CMET2-PWY	PWY-6897	1	0.1	0.14450239146038202
1CMET2-PWY	PWY-6902	1	0.08333333333333333	0.0122673987876315
1CMET2-PWY	PWY-7111	2	0.15384615384615385	0.7005896177451414
1CMET2-PWY	PWY-7199	5	0.38461538461538464	0.27831221152205754
1CMET2-PWY	PWY-7208	1	0.1	0.7111651625445079
1CMET2-PWY	PWY-7220	4	0.36363636363636365	0.2675652475252196
1CMET2-PWY	PWY-7221	8	0.3333333333333333	0.5409805228711606
1CMET2-PWY	PWY-7222	4	0.36363636363636365	0.2675652475252196
1CMET2-PWY	PWY-7228	4	0.3076923076923077	0.25787882718305355
1CMET2-PWY	PWY-7229	4	0.4	0.26572769349365855
1CMET2-PWY	PWY-7234	1	0.1111111111111111	0.12167905177441962
1CMET2-PWY	PWY-7237	2	0.2	0.20121831964121184
1CMET2-PWY	PWY-7238	1	0.045454545454545456	0.32735157620959243
1CMET2-PWY	PWY-7282	1	0.1111111111111111	0.14312272666948422
1CMET2-PWY	PWY-7357	2	0.18181818181818182	0.6543038108551495
1CMET2-PWY	PWY-7456	1	0.125	0.7320307364508014
1CMET2-PWY	PWY-7560	2	0.2222222222222222	0.22158685237100018
1CMET2-PWY	PWY-7663	4	0.25	0.18693529289174604
1CMET2-PWY	PWY-7790	8	0.38095238095238093	0.6428069629127398
1CMET2-PWY	PWY-7791	8	0.34782608695652173	0.637443733101881
1CMET2-PWY	PWY-7851	6	0.4	0.2776936219514615
1CMET2-PWY	PWY-7953	5	0.2777777777777778	0.2750027762383943
1CMET2-PWY	PWY-7977	8	0.5	0.7104234697590561
1CMET2-PWY	PWY-8004	1	0.1111111111111111	0.04235560654765225
1CMET2-PWY	PWY-8178	2	0.2	0.6604168361471355
1CMET2-PWY	PWY0-1241	1	0.1111111111111111	0.12204861811819068
1CMET2-PWY	PWY0-1319	6	0.375	0.5839270275048922
1CMET2-PWY	PWY0-1586	2	0.16666666666666666	0.15740104712407943
1CMET2-PWY	PWY0-162	1	0.125	0.18578365938867614
1CMET2-PWY	PWY0-845	4	0.4444444444444444	0.20504709457298942
1CMET2-PWY	PWY66-429	5	0.23809523809523808	0.5773054735805283
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.21428571428571427	0.22327689386830163
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4444444444444444	0.19863653868476527
1CMET2-PWY	RHAMCAT-PWY	3	0.2727272727272727	0.17695027425293897
1CMET2-PWY	RIBOSYN2-PWY	3	0.3	0.10947338990572475
1CMET2-PWY	SER-GLYSYN-PWY	6	0.3157894736842105	0.6254365585378074
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.1263630966526893
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.3157894736842105	0.27614477567975515
1CMET2-PWY	UDPNAGSYN-PWY	1	0.07692307692307693	0.6517176097890027
1CMET2-PWY	VALSYN-PWY	7	0.2413793103448276	0.5474365065781064
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.054461360555470906
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.08333333333333333	0.07889806678157385
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.0625	0.061091314692782506
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.125	0.03589637940060397
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.09178189138021642
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.11764705882352941	0.06857225951638624
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.13333333333333333	0.14338653696898374
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1	0.12138120824985865
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.041581003097771574
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.14285714285714285	0.08349766419175741
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.1560498640354978
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.43951863953752124
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.10907363155045291
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.07142857142857142	0.062425165256108306
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.10526315789473684	0.0634669712724012
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.131526112082325
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.16666666666666666	0.2899861771495217
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1111111111111111	0.04469133889132837
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.125	0.09587057941470312
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.11764705882352941	0.0693348235105331
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.06945264961670117
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.1111111111111111	0.07705963214977707
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.09523809523809523	0.04650879355782578
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.06666666666666667	0.03943848274938977
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.09090909090909091	0.10184970613045563
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.2727272727272727	0.3742089489541749
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.125	0.16183966565204067
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.15789473684210525	0.14386816046660744
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.1	0.029424574964342254
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.14285714285714285	0.03221447019222834
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.09090909090909091	0.24743417192484884
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.05555555555555555	0.01917442507443623
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.11764705882352941	0.07050731000055144
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.20989898621800296
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.14285714285714285	0.0068067719333788634
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.13186070570110386
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.2405387748543244
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.125	0.028238595553067625
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.08695652173913043	0.06983784205023402
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.1875	0.24080639787531455
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2	0.010379091715373101
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.16666666666666666	0.05331491769426766
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.16666666666666666	0.1671134997495538
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.11538461538461539	0.1519716979511393
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.11538461538461539	0.14125959206549465
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05555555555555555	0.027512549466956693
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05263157894736842	0.026941053726671882
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.106082689373318
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.09927138321109497
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2222222222222222	0.06707005606528438
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.19047619047619047	0.11338261670199334
ANAGLYCOLYSIS-PWY	PWY-621	3	0.5	0.4123226559729958
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.11538461538461539	0.14125959206549465
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.14285714285714285	0.16020202918305926
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.125	0.13455143924191482
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.05263157894736842	0.058950101955548506
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.09090909090909091	0.10107210964059865
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.25	0.1908058080323678
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.08103465125497689
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.12	0.1593786931500396
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.13636363636363635	0.07231426319433865
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.06666666666666667	0.025421878059973868
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.024223350419604883
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.125	0.0453652672057564
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.415253671695076
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.16666666666666666	0.059389607403814826
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.10130077732882659
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.12	0.1578539047639731
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.10130077732882659
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.08333333333333333	0.08348309481020522
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.09678760816076637
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.023442173175876047
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.1875	0.06115129128204744
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.06463968497099826
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.14285714285714285	0.050870126981480634
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.14285714285714285	0.15892509471347316
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.2	0.15165749467776946
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.08695652173913043	0.06979731554821822
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.125	0.07198929404151888
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.13333333333333333	0.1372298661818495
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.05555555555555555	0.09608448846394524
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.17647058823529413	0.10363500046910823
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.2	0.12560464650510705
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.16666666666666666	0.06945264961670117
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.125	0.028238595553067625
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1111111111111111	0.14899359466438622
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.14285714285714285	0.16227259569995445
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.1	0.08648311094636674
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.31562686758121095
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.05220768154073652
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.125	0.04258741578151615
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.16666666666666666	0.13417727453832495
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.16666666666666666	0.20354702373513422
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.1133223033588695
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.10344827586206896	0.06450856072458033
ARGININE-SYN4-PWY	ARO-PWY	4	0.25	0.17775409902860362
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.42857142857142855	0.5924206895050896
