BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	1	0.1	0.18088941320088592
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	1	0.125	0.12861144844716899
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	1	1.0	0.8717419255544618
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	1	0.25	0.4758640146041041
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	1	1.0	0.8184739741207914
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	1	0.125	0.14839804100378173
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	1	0.5	0.6341518028955488
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	1	0.07692307692307693	0.19788703018862075
CALVIN-PWY	NONOXIPENT-PWY	2	1.0	0.9452663772736611
CALVIN-PWY	PWY-6121	2	0.3333333333333333	0.1593919405347074
CALVIN-PWY	PWY-6122	2	0.18181818181818182	0.15123503937105554
CALVIN-PWY	PWY-6151	2	1.0	0.9294536115608081
CALVIN-PWY	PWY-6277	2	0.18181818181818182	0.15123503937105554
CALVIN-PWY	PWY-6609	2	0.2	0.17124487176305814
CALVIN-PWY	PWY-7237	2	0.4	0.16218815582543178
CALVIN-PWY	PWY-7357	1	0.5	0.4312040263656981
CALVIN-PWY	PWY-8178	2	1.0	0.8897133886184596
CALVIN-PWY	PWY0-1296	2	0.6666666666666666	0.4888669658030661
CALVIN-PWY	THISYNARA-PWY	1	0.5	0.46036372638259515
CALVIN-PWY	VALSYN-PWY	2	0.15384615384615385	0.12100029392849154
COA-PWY-1	COA-PWY	2	1.0	0.9482742193494035
COA-PWY-1	PWY-3841	1	0.25	0.5670009158256063
COA-PWY-1	PWY-6123	2	0.5	0.488209354879085
COA-PWY-1	PWY-6124	2	0.3333333333333333	0.3505489613432341
COA-PWY-1	PWY-6609	2	0.2	0.1914781830243245
COA-PWY-1	PWY-7791	2	0.3333333333333333	0.29234990601192123
COA-PWY-1	PWY-7851	2	1.0	0.9558972842249157
COA-PWY-1	PWY66-429	2	0.25	0.26036500185259015
COA-PWY-1	SER-GLYSYN-PWY	1	0.3333333333333333	0.5561073945150814
COA-PWY	PWY-3841	1	0.25	0.611785030146877
COA-PWY	PWY-6123	2	0.5	0.46210236714925557
COA-PWY	PWY-6124	2	0.3333333333333333	0.3322670269471706
COA-PWY	PWY-6609	2	0.2	0.20294597103218748
COA-PWY	PWY-7791	2	0.3333333333333333	0.30852625464097183
COA-PWY	PWY-7851	2	1.0	0.9237533897064462
COA-PWY	PWY66-429	2	0.25	0.2571893813544107
COA-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.5469989903270422
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.3146337426630953
DTDPRHAMSYN-PWY	PWY-1042	1	0.2	0.07004512249371075
DTDPRHAMSYN-PWY	PWY-2942	2	0.25	0.08354406126254699
DTDPRHAMSYN-PWY	PWY-3841	1	0.14285714285714285	0.04833851685274948
DTDPRHAMSYN-PWY	PWY-5097	1	0.16666666666666666	0.04756440102063242
DTDPRHAMSYN-PWY	PWY-5973	1	0.125	0.05926919238186301
DTDPRHAMSYN-PWY	PWY-6121	1	0.1	0.2320962455618053
DTDPRHAMSYN-PWY	PWY-6122	4	0.3333333333333333	0.30358108213943036
DTDPRHAMSYN-PWY	PWY-6123	1	0.125	0.05976356876529243
DTDPRHAMSYN-PWY	PWY-6124	1	0.1	0.05354233307925049
DTDPRHAMSYN-PWY	PWY-6163	1	0.125	0.03694466955479392
DTDPRHAMSYN-PWY	PWY-6277	4	0.3333333333333333	0.30358108213943036
DTDPRHAMSYN-PWY	PWY-6527	1	0.2	0.4740321097618446
DTDPRHAMSYN-PWY	PWY-6609	1	0.07142857142857142	0.022034717839868767
DTDPRHAMSYN-PWY	PWY-6700	2	0.18181818181818182	0.04013054173941466
DTDPRHAMSYN-PWY	PWY-7220	2	0.2857142857142857	0.10011538169358736
DTDPRHAMSYN-PWY	PWY-7221	3	0.42857142857142855	0.46166563328175003
DTDPRHAMSYN-PWY	PWY-7222	2	0.2857142857142857	0.10011538169358736
DTDPRHAMSYN-PWY	PWY-7228	1	0.16666666666666666	0.06659951571092992
DTDPRHAMSYN-PWY	PWY-7237	1	0.1111111111111111	0.21319284834252217
DTDPRHAMSYN-PWY	PWY-7238	1	0.14285714285714285	0.29468878949475363
DTDPRHAMSYN-PWY	PWY-7663	1	0.125	0.05999543103307603
DTDPRHAMSYN-PWY	PWY-7790	2	0.2857142857142857	0.07397065503366285
DTDPRHAMSYN-PWY	PWY-7791	2	0.2222222222222222	0.06549575920924244
DTDPRHAMSYN-PWY	PWY66-429	1	0.08333333333333333	0.041220431908905564
DTDPRHAMSYN-PWY	VALSYN-PWY	2	0.125	0.14019036907723492
GLUTORN-PWY	PWY-5188	1	1.0	0.9686306352188264
GLUTORN-PWY	PWY-6700	1	0.125	0.19995405764899932
GLUTORN-PWY	PWY-7238	1	0.3333333333333333	0.37218084221038616
GLUTORN-PWY	VALSYN-PWY	1	0.07692307692307693	0.27160702729074304
GLYCOGENSYNTH-PWY	HISTSYN-PWY	1	0.2	0.6009582787634962
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	1	0.2	0.6397383414703159
GLYCOGENSYNTH-PWY	PWY-1042	1	0.2	0.165910809288059
GLYCOGENSYNTH-PWY	PWY-1269	1	0.2	0.04260486560745769
GLYCOGENSYNTH-PWY	PWY-2942	2	0.25	0.10139169537358339
GLYCOGENSYNTH-PWY	PWY-5097	2	0.4	0.6540778388507121
GLYCOGENSYNTH-PWY	PWY-5686	1	0.2	0.6357620909720487
GLYCOGENSYNTH-PWY	PWY-5973	2	0.2857142857142857	0.17959846441882665
GLYCOGENSYNTH-PWY	PWY-6121	3	0.375	0.7795011029031051
GLYCOGENSYNTH-PWY	PWY-6122	5	0.45454545454545453	0.7639728585711949
GLYCOGENSYNTH-PWY	PWY-6123	2	0.2857142857142857	0.18335130197127758
GLYCOGENSYNTH-PWY	PWY-6124	2	0.2222222222222222	0.16941308411442102
GLYCOGENSYNTH-PWY	PWY-6163	4	0.8	0.8051707796464483
GLYCOGENSYNTH-PWY	PWY-6277	5	0.45454545454545453	0.7639728585711949
GLYCOGENSYNTH-PWY	PWY-6527	1	0.2	0.3285990411375641
GLYCOGENSYNTH-PWY	PWY-6609	3	0.25	0.41904141753784097
GLYCOGENSYNTH-PWY	PWY-6700	2	0.18181818181818182	0.41134870305062543
GLYCOGENSYNTH-PWY	PWY-7220	2	0.2857142857142857	0.18261895166011777
GLYCOGENSYNTH-PWY	PWY-7221	4	0.6666666666666666	0.7412204551874855
GLYCOGENSYNTH-PWY	PWY-7222	2	0.2857142857142857	0.18261895166011777
GLYCOGENSYNTH-PWY	PWY-7228	2	0.4	0.19772148902434328
GLYCOGENSYNTH-PWY	PWY-7237	1	0.1111111111111111	0.3950960527025359
GLYCOGENSYNTH-PWY	PWY-7238	2	0.3333333333333333	0.714820199261605
GLYCOGENSYNTH-PWY	PWY-7663	2	0.2857142857142857	0.17029767940315732
GLYCOGENSYNTH-PWY	PWY-7790	3	0.5	0.7167960862662652
GLYCOGENSYNTH-PWY	PWY-7791	3	0.375	0.6508487013553994
GLYCOGENSYNTH-PWY	PWY66-429	2	0.18181818181818182	0.06786555306762665
GLYCOGENSYNTH-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.5042309324416132
GLYCOGENSYNTH-PWY	VALSYN-PWY	3	0.2	0.4906418893456982
HISTSYN-PWY	NONMEVIPP-PWY	1	1.0	0.9547089168974114
HISTSYN-PWY	PWY-5097	1	0.5	0.9376419361519664
HISTSYN-PWY	PWY-5686	1	1.0	0.8812780254790581
HISTSYN-PWY	PWY-6121	1	0.16666666666666666	0.515990136605897
HISTSYN-PWY	PWY-6122	1	0.09090909090909091	0.4195962746092117
HISTSYN-PWY	PWY-6163	1	0.25	0.6944276143095796
HISTSYN-PWY	PWY-6277	1	0.09090909090909091	0.4195962746092117
HISTSYN-PWY	PWY-6609	1	0.1	0.4661599410774284
HISTSYN-PWY	PWY-6700	1	0.125	0.3836539013808863
HISTSYN-PWY	PWY-7221	1	0.2	0.6081076035930353
HISTSYN-PWY	PWY-7237	1	0.2	0.44835444556962467
HISTSYN-PWY	PWY-7238	1	0.3333333333333333	0.6135420043135116
HISTSYN-PWY	PWY-7790	1	0.25	0.765808562328633
HISTSYN-PWY	PWY-7791	1	0.16666666666666666	0.6642745481602046
HISTSYN-PWY	UDPNAGSYN-PWY	1	0.5	0.6234717083627518
HISTSYN-PWY	VALSYN-PWY	1	0.07692307692307693	0.502557968348555
ILEUSYN-PWY	PWY-3841	1	0.3333333333333333	0.38932746559946063
ILEUSYN-PWY	PWY-5103	1	1.0	0.9625933461394196
ILEUSYN-PWY	PWY-5973	1	0.25	0.5129458376617513
ILEUSYN-PWY	PWY-6609	1	0.1	0.18205782591665398
ILEUSYN-PWY	PWY-6700	1	0.125	0.12854562016800186
ILEUSYN-PWY	PWY-6902	1	1.0	0.8752257507711486
ILEUSYN-PWY	PWY-7663	1	0.25	0.47466292086390716
ILEUSYN-PWY	PWY-7977	1	1.0	0.8150523534719472
ILEUSYN-PWY	PWY66-429	1	0.125	0.14821271240180234
ILEUSYN-PWY	SER-GLYSYN-PWY	1	0.5	0.637222389007966
ILEUSYN-PWY	VALSYN-PWY	1	0.07692307692307693	0.19915321516322515
NONMEVIPP-PWY	PWY-5097	1	0.5	0.8976806530662375
NONMEVIPP-PWY	PWY-5686	1	1.0	0.9261721326828951
NONMEVIPP-PWY	PWY-6121	1	0.16666666666666666	0.5514483710031222
NONMEVIPP-PWY	PWY-6122	1	0.09090909090909091	0.4504410390063056
NONMEVIPP-PWY	PWY-6163	1	0.25	0.7030259292550185
NONMEVIPP-PWY	PWY-6277	1	0.09090909090909091	0.4504410390063056
NONMEVIPP-PWY	PWY-6609	1	0.1	0.48978390172312536
NONMEVIPP-PWY	PWY-6700	1	0.125	0.4125462226439126
NONMEVIPP-PWY	PWY-7221	1	0.2	0.5896440806450047
NONMEVIPP-PWY	PWY-7237	1	0.2	0.4806702703068251
NONMEVIPP-PWY	PWY-7238	1	0.3333333333333333	0.6527552270139456
NONMEVIPP-PWY	PWY-7790	1	0.25	0.8090745403462554
NONMEVIPP-PWY	PWY-7791	1	0.16666666666666666	0.7050812832496405
NONMEVIPP-PWY	UDPNAGSYN-PWY	1	0.5	0.6630160785716941
NONMEVIPP-PWY	VALSYN-PWY	1	0.07692307692307693	0.5196811480871053
NONOXIPENT-PWY	PWY-6121	2	0.3333333333333333	0.17150292719381488
NONOXIPENT-PWY	PWY-6122	2	0.18181818181818182	0.15015140954515915
NONOXIPENT-PWY	PWY-6151	2	1.0	0.9756540333407819
NONOXIPENT-PWY	PWY-6277	2	0.18181818181818182	0.15015140954515915
NONOXIPENT-PWY	PWY-6609	2	0.2	0.17832477741383845
NONOXIPENT-PWY	PWY-7237	2	0.4	0.1561672064709323
NONOXIPENT-PWY	PWY-7357	1	0.5	0.5190576933901947
NONOXIPENT-PWY	PWY-8178	2	1.0	0.884932384605546
NONOXIPENT-PWY	PWY0-1296	2	0.6666666666666666	0.5293004805181116
NONOXIPENT-PWY	THISYNARA-PWY	1	0.5	0.553075822299977
NONOXIPENT-PWY	VALSYN-PWY	2	0.15384615384615385	0.1207434874646548
PEPTIDOGLYCANSYN-PWY	PWY-2942	1	0.14285714285714285	0.41250373469067625
PEPTIDOGLYCANSYN-PWY	PWY-6385	1	0.3333333333333333	0.5226456151004504
PEPTIDOGLYCANSYN-PWY	PWY-6386	1	0.3333333333333333	0.5257603110679072
PEPTIDOGLYCANSYN-PWY	PWY-6387	3	1.0	0.9900670149008327
PEPTIDOGLYCANSYN-PWY	PWY-6609	1	0.08333333333333333	0.23947524343112425
PEPTIDOGLYCANSYN-PWY	PWY-6700	2	0.2222222222222222	0.5485768947234919
PEPTIDOGLYCANSYN-PWY	PWY-7953	3	1.0	0.956359603116889
PEPTIDOGLYCANSYN-PWY	PWY66-429	1	0.1	0.23881947672112636
PEPTIDOGLYCANSYN-PWY	UDPNAGSYN-PWY	1	0.25	0.41458920912864217
PWY-1042	PWY-2942	1	0.2	0.17886588073217935
PWY-1042	PWY-5097	1	0.5	0.1852173382004475
PWY-1042	PWY-5973	1	0.25	0.468435208501242
PWY-1042	PWY-6122	1	0.09090909090909091	0.11071378204102622
PWY-1042	PWY-6123	1	0.25	0.49673175547232973
PWY-1042	PWY-6124	1	0.16666666666666666	0.40193447458914977
PWY-1042	PWY-6163	1	0.25	0.21487537105448606
PWY-1042	PWY-6277	1	0.09090909090909091	0.11071378204102622
PWY-1042	PWY-6609	1	0.1	0.029273547315803894
PWY-1042	PWY-6700	1	0.125	0.09500609247492864
PWY-1042	PWY-7220	1	0.25	0.5904322905482577
PWY-1042	PWY-7221	1	0.2	0.21172942204932943
PWY-1042	PWY-7222	1	0.25	0.5904322905482577
PWY-1042	PWY-7228	1	0.5	0.764937141308934
PWY-1042	PWY-7663	1	0.25	0.4460607422252866
PWY-1042	PWY-7790	1	0.25	0.22984941594073927
PWY-1042	PWY-7791	1	0.16666666666666666	0.21692004306172397
PWY-1042	PWY66-429	1	0.125	0.0877832219728033
PWY-1042	VALSYN-PWY	1	0.07692307692307693	0.11847808360937662
PWY-1269	PWY-2942	1	0.2	0.0998572544255466
PWY-1269	PWY-5973	1	0.25	0.1647792726259968
PWY-1269	PWY-6122	1	0.09090909090909091	0.0289881686843364
PWY-1269	PWY-6123	1	0.25	0.16912894013971191
PWY-1269	PWY-6124	1	0.16666666666666666	0.12365858022406218
PWY-1269	PWY-6163	1	0.25	0.05724173154055445
PWY-1269	PWY-6277	1	0.09090909090909091	0.0289881686843364
PWY-1269	PWY-6609	1	0.1	0.033113279295305276
PWY-1269	PWY-7220	1	0.25	0.1661509740165984
PWY-1269	PWY-7221	1	0.2	0.05312552261125758
PWY-1269	PWY-7222	1	0.25	0.1661509740165984
PWY-1269	PWY-7228	1	0.5	0.25049726456869537
PWY-1269	PWY-7663	1	0.25	0.1712230472734253
PWY-1269	PWY-7790	1	0.25	0.06645977547868731
PWY-1269	PWY-7791	1	0.16666666666666666	0.05361990444212705
PWY-1269	PWY66-429	1	0.125	0.06978347659375661
PWY-1269	VALSYN-PWY	1	0.07692307692307693	0.03251721754455972
PWY-2942	PWY-3841	1	0.14285714285714285	0.05019195602434301
PWY-2942	PWY-5097	1	0.16666666666666666	0.1104459921587354
PWY-2942	PWY-5973	3	0.5	0.2836016998466313
PWY-2942	PWY-6122	3	0.23076923076923078	0.08993712334157455
PWY-2942	PWY-6123	2	0.2857142857142857	0.2294109274153524
PWY-2942	PWY-6124	3	0.375	0.2558047476644063
PWY-2942	PWY-6163	2	0.2857142857142857	0.12930053305524103
PWY-2942	PWY-6277	3	0.23076923076923078	0.08993712334157455
PWY-2942	PWY-6385	1	0.2	0.7686261551387515
PWY-2942	PWY-6386	1	0.2	0.765700406882635
PWY-2942	PWY-6387	1	0.14285714285714285	0.41381633625169045
PWY-2942	PWY-6609	4	0.36363636363636365	0.408714155236368
PWY-2942	PWY-6700	4	0.4444444444444444	0.3740472006749548
PWY-2942	PWY-7220	4	0.8	0.3419287186896739
PWY-2942	PWY-7221	2	0.25	0.12301344785016011
PWY-2942	PWY-7222	4	0.8	0.3419287186896739
PWY-2942	PWY-7228	2	0.4	0.26328699344613726
PWY-2942	PWY-7663	3	0.5	0.2944897753837009
PWY-2942	PWY-7790	3	0.5	0.1750567613293771
PWY-2942	PWY-7791	3	0.375	0.15071690113126968
PWY-2942	PWY-7953	1	0.14285714285714285	0.4388153524116818
PWY-2942	PWY66-429	2	0.18181818181818182	0.10577952851459671
PWY-2942	UDPNAGSYN-PWY	1	0.16666666666666666	0.4709644110391825
PWY-2942	VALSYN-PWY	3	0.2	0.11040108931798887
PWY-3841	PWY-5103	1	0.3333333333333333	0.3986704390224932
PWY-3841	PWY-5973	1	0.16666666666666666	0.3033384716248868
PWY-3841	PWY-6122	1	0.07692307692307693	0.012168307049889693
PWY-3841	PWY-6123	1	0.16666666666666666	0.2738978867623082
PWY-3841	PWY-6124	1	0.125	0.20042704967826064
PWY-3841	PWY-6277	1	0.07692307692307693	0.012168307049889693
PWY-3841	PWY-6609	2	0.18181818181818182	0.2674683945868894
PWY-3841	PWY-6700	2	0.2222222222222222	0.11500952874088233
PWY-3841	PWY-6902	1	0.3333333333333333	0.3563127549845543
PWY-3841	PWY-7220	1	0.16666666666666666	0.06545812234760684
PWY-3841	PWY-7222	1	0.16666666666666666	0.06545812234760684
PWY-3841	PWY-7663	1	0.16666666666666666	0.30935307838363235
PWY-3841	PWY-7790	1	0.16666666666666666	0.04636564300339652
PWY-3841	PWY-7791	2	0.2857142857142857	0.2764503775381858
PWY-3841	PWY-7851	1	0.25	0.5389433992134681
PWY-3841	PWY-7977	1	0.3333333333333333	0.4332806323066539
PWY-3841	PWY66-429	2	0.2222222222222222	0.3044832062316126
PWY-3841	SER-GLYSYN-PWY	2	0.6666666666666666	0.7079761595370515
PWY-3841	VALSYN-PWY	1	0.06666666666666667	0.10774053582094689
PWY-5097	PWY-5686	1	0.5	0.8324135000843139
PWY-5097	PWY-5973	1	0.2	0.15114873717588917
PWY-5097	PWY-6121	1	0.14285714285714285	0.4986887454575768
PWY-5097	PWY-6122	2	0.18181818181818182	0.46197854527881443
PWY-5097	PWY-6123	1	0.2	0.1526586027063438
PWY-5097	PWY-6124	1	0.14285714285714285	0.13401093049583923
PWY-5097	PWY-6163	2	0.5	0.7513719176411425
PWY-5097	PWY-6277	2	0.18181818181818182	0.46197854527881443
PWY-5097	PWY-6609	2	0.2	0.4756990325206256
PWY-5097	PWY-6700	2	0.25	0.42337829917623226
PWY-5097	PWY-7220	1	0.2	0.15163015383739975
PWY-5097	PWY-7221	2	0.4	0.666430448240452
PWY-5097	PWY-7222	1	0.2	0.15163015383739975
PWY-5097	PWY-7228	1	0.3333333333333333	0.17405379251873765
PWY-5097	PWY-7237	1	0.16666666666666666	0.43519061386834845
PWY-5097	PWY-7238	1	0.25	0.5893178919121336
PWY-5097	PWY-7663	1	0.2	0.15336843036049785
PWY-5097	PWY-7790	2	0.5	0.8249078629387671
PWY-5097	PWY-7791	2	0.3333333333333333	0.7201100525942506
PWY-5097	PWY66-429	1	0.1111111111111111	0.0602320941142962
PWY-5097	UDPNAGSYN-PWY	1	0.3333333333333333	0.598480383903014
PWY-5097	VALSYN-PWY	2	0.15384615384615385	0.5504015924942001
PWY-5103	PWY-5973	1	0.25	0.5261561215719366
PWY-5103	PWY-6609	1	0.1	0.17004487719259953
PWY-5103	PWY-6700	1	0.125	0.12922160979298725
PWY-5103	PWY-6902	1	1.0	0.8385725413569571
PWY-5103	PWY-7663	1	0.25	0.4872319522637467
PWY-5103	PWY-7977	1	1.0	0.8514311676510676
PWY-5103	PWY66-429	1	0.125	0.15012895617847077
PWY-5103	SER-GLYSYN-PWY	1	0.5	0.6051736458482206
PWY-5103	VALSYN-PWY	1	0.07692307692307693	0.1861277316063663
PWY-5188	PWY-6700	1	0.125	0.2012916509691992
PWY-5188	PWY-7238	1	0.3333333333333333	0.35354298811550944
PWY-5188	VALSYN-PWY	1	0.07692307692307693	0.2740707104155611
PWY-5686	PWY-6121	1	0.16666666666666666	0.5753343850027375
PWY-5686	PWY-6122	1	0.09090909090909091	0.46556943609371126
PWY-5686	PWY-6163	1	0.25	0.664062744786361
PWY-5686	PWY-6277	1	0.09090909090909091	0.46556943609371126
PWY-5686	PWY-6609	1	0.1	0.47103468294043227
PWY-5686	PWY-6700	1	0.125	0.412647776845505
PWY-5686	PWY-7221	1	0.2	0.5584500412227735
PWY-5686	PWY-7237	1	0.2	0.5294028092152814
PWY-5686	PWY-7238	1	0.3333333333333333	0.6254365606827021
PWY-5686	PWY-7790	1	0.25	0.8812282462143202
PWY-5686	PWY-7791	1	0.16666666666666666	0.773988144744619
PWY-5686	UDPNAGSYN-PWY	1	0.5	0.688278221192881
PWY-5686	VALSYN-PWY	1	0.07692307692307693	0.4983326281983782
PWY-5973	PWY-6122	2	0.15384615384615385	0.12653078817632546
PWY-5973	PWY-6123	2	0.3333333333333333	0.4558866238237792
PWY-5973	PWY-6124	3	0.42857142857142855	0.513501266450731
PWY-5973	PWY-6163	2	0.3333333333333333	0.22212045575142547
PWY-5973	PWY-6277	2	0.15384615384615385	0.12653078817632546
PWY-5973	PWY-6609	4	0.4	0.2332822799004458
PWY-5973	PWY-6700	3	0.3333333333333333	0.2291181976887975
PWY-5973	PWY-6902	1	0.25	0.46662556576395053
