UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.037037037037037035	3.1787533636973286e-05
UNINTEGRATED	PWY-1042	2	0.037037037037037035	0.00039269278685682973
UNINTEGRATED	PWY-1269	2	0.037037037037037035	5.8501913113184756e-05
UNINTEGRATED	PWY-2942	13	0.24074074074074073	0.0009025533020020626
UNINTEGRATED	PWY-3841	17	0.3148148148148148	0.0008889297695844345
UNINTEGRATED	PWY-4041	5	0.09259259259259259	9.140092377057929e-05
UNINTEGRATED	PWY-5030	1	0.018518518518518517	2.792823642483455e-05
UNINTEGRATED	PWY-5097	10	0.18518518518518517	0.0010964507540071056
UNINTEGRATED	PWY-5100	1	0.018518518518518517	1.3293579179007864e-05
UNINTEGRATED	PWY-5103	9	0.16666666666666666	0.0001567102298881684
UNINTEGRATED	PWY-5121	1	0.018518518518518517	2.9781061116507246e-05
UNINTEGRATED	PWY-5130	1	0.018518518518518517	1.697811903966784e-05
UNINTEGRATED	PWY-5136	1	0.018518518518518517	2.6920269536656605e-05
UNINTEGRATED	PWY-5154	1	0.018518518518518517	2.7822564599100374e-05
UNINTEGRATED	PWY-5188	3	0.05555555555555555	0.00015394831527848485
UNINTEGRATED	PWY-5189	1	0.018518518518518517	4.6309304317371236e-05
UNINTEGRATED	PWY-5367	1	0.018518518518518517	3.165298427088015e-05
UNINTEGRATED	PWY-5656	1	0.018518518518518517	3.968648873287073e-05
UNINTEGRATED	PWY-5659	2	0.037037037037037035	6.754486531346249e-05
UNINTEGRATED	PWY-5667	10	0.18518518518518517	0.0006170008143513428
UNINTEGRATED	PWY-5675	1	0.018518518518518517	6.0911192632073785e-05
UNINTEGRATED	PWY-5686	11	0.2037037037037037	0.0008434904769302198
UNINTEGRATED	PWY-5695	9	0.16666666666666666	0.0005966402177429719
UNINTEGRATED	PWY-5723	1	0.018518518518518517	4.5419696041881785e-05
UNINTEGRATED	PWY-5913	1	0.018518518518518517	3.5781364784326364e-05
UNINTEGRATED	PWY-5941	1	0.018518518518518517	4.9840331326156395e-05
UNINTEGRATED	PWY-5973	10	0.18518518518518517	0.00039310716753859776
UNINTEGRATED	PWY-5989	1	0.018518518518518517	4.759116979513589e-05
UNINTEGRATED	PWY-6121	13	0.24074074074074073	0.0008840358954205207
UNINTEGRATED	PWY-6122	22	0.4074074074074074	0.0012751096342229484
UNINTEGRATED	PWY-6123	10	0.18518518518518517	0.0002250737653218815
UNINTEGRATED	PWY-6124	11	0.2037037037037037	0.0002491223545927346
UNINTEGRATED	PWY-6125	2	0.037037037037037035	0.00019194594094140704
UNINTEGRATED	PWY-6126	4	0.07407407407407407	0.00027010412177208565
UNINTEGRATED	PWY-6147	2	0.037037037037037035	4.609770727903584e-05
UNINTEGRATED	PWY-6151	10	0.18518518518518517	0.0006137755067201489
UNINTEGRATED	PWY-6163	19	0.35185185185185186	0.001555660048551677
UNINTEGRATED	PWY-6270	1	0.018518518518518517	4.0376402240416276e-05
UNINTEGRATED	PWY-6277	22	0.4074074074074074	0.0012751096342229484
UNINTEGRATED	PWY-6282	1	0.018518518518518517	6.620051228312107e-05
UNINTEGRATED	PWY-6284	1	0.018518518518518517	6.111223899873952e-05
UNINTEGRATED	PWY-6305	1	0.018518518518518517	2.6312350271728846e-05
UNINTEGRATED	PWY-6317	1	0.018518518518518517	3.97966613980838e-05
UNINTEGRATED	PWY-6353	1	0.018518518518518517	3.260447686803669e-05
UNINTEGRATED	PWY-6385	9	0.16666666666666666	0.0008369197887300173
UNINTEGRATED	PWY-6386	7	0.12962962962962962	0.0009755565527742593
UNINTEGRATED	PWY-6387	15	0.2777777777777778	0.001597160110096807
UNINTEGRATED	PWY-6519	1	0.018518518518518517	4.567592800353015e-05
UNINTEGRATED	PWY-6527	1	0.018518518518518517	2.3629255719082032e-05
UNINTEGRATED	PWY-6608	2	0.037037037037037035	7.118697054298018e-05
UNINTEGRATED	PWY-6609	27	0.5	0.002084203195906298
UNINTEGRATED	PWY-6700	23	0.42592592592592593	0.001815801122082794
UNINTEGRATED	PWY-6703	9	0.16666666666666666	0.000826076146884569
UNINTEGRATED	PWY-6731	1	0.018518518518518517	2.495777978872571e-05
UNINTEGRATED	PWY-6823	4	0.07407407407407407	0.0004482940777975619
UNINTEGRATED	PWY-6859	2	0.037037037037037035	2.3293458374817888e-05
UNINTEGRATED	PWY-6897	1	0.018518518518518517	3.9275640414393465e-05
UNINTEGRATED	PWY-6902	2	0.037037037037037035	0.0001533488976247499
UNINTEGRATED	PWY-6936	2	0.037037037037037035	9.108885470632266e-05
UNINTEGRATED	PWY-6961	1	0.018518518518518517	2.6180372828643605e-05
UNINTEGRATED	PWY-702	1	0.018518518518518517	3.048532397531556e-05
UNINTEGRATED	PWY-7111	5	0.09259259259259259	6.25003132063151e-05
UNINTEGRATED	PWY-7197	1	0.018518518518518517	3.3363084789406194e-05
UNINTEGRATED	PWY-7199	14	0.25925925925925924	0.0009420853861773493
UNINTEGRATED	PWY-7208	1	0.018518518518518517	3.2182820533410705e-05
UNINTEGRATED	PWY-7210	1	0.018518518518518517	3.290952800738545e-05
UNINTEGRATED	PWY-7220	5	0.09259259259259259	0.0002768498969382138
UNINTEGRATED	PWY-7221	13	0.24074074074074073	0.0010108489810612964
UNINTEGRATED	PWY-7222	5	0.09259259259259259	0.0002768498969382138
UNINTEGRATED	PWY-7228	4	0.07407407407407407	0.0002856846009218206
UNINTEGRATED	PWY-7229	4	0.07407407407407407	0.0002892893059323054
UNINTEGRATED	PWY-7237	8	0.14814814814814814	0.00032120536981850023
UNINTEGRATED	PWY-7238	11	0.2037037037037037	0.001238580862024663
UNINTEGRATED	PWY-724	1	0.018518518518518517	1.6504487884594354e-05
UNINTEGRATED	PWY-7282	1	0.018518518518518517	4.17358398153711e-05
UNINTEGRATED	PWY-7315	1	0.018518518518518517	3.404991549216252e-05
UNINTEGRATED	PWY-7357	1	0.018518518518518517	3.9751061621684514e-05
UNINTEGRATED	PWY-7400	1	0.018518518518518517	2.685447380679218e-05
UNINTEGRATED	PWY-7446	1	0.018518518518518517	2.649462318371487e-05
UNINTEGRATED	PWY-7560	1	0.018518518518518517	4.455690646176791e-05
UNINTEGRATED	PWY-7663	11	0.2037037037037037	0.0004515466379101385
UNINTEGRATED	PWY-7664	1	0.018518518518518517	7.415739918970043e-05
UNINTEGRATED	PWY-7790	10	0.18518518518518517	0.0007710712610421444
UNINTEGRATED	PWY-7791	12	0.2222222222222222	0.0007831064601809823
UNINTEGRATED	PWY-7851	9	0.16666666666666666	0.0007627235709839475
UNINTEGRATED	PWY-7858	1	0.018518518518518517	6.684365130715797e-05
UNINTEGRATED	PWY-7953	5	0.09259259259259259	0.0006901270208415911
UNINTEGRATED	PWY-7977	10	0.18518518518518517	0.0005200192684393645
UNINTEGRATED	PWY-8073	1	0.018518518518518517	3.601483139981099e-05
UNINTEGRATED	PWY-8178	5	0.09259259259259259	0.00018516506047228098
UNINTEGRATED	PWY-8187	2	0.037037037037037035	0.0003657967653160066
UNINTEGRATED	PWY-I9	1	0.018518518518518517	4.6452405632613214e-05
UNINTEGRATED	PWY0-1061	1	0.018518518518518517	3.8772305973377996e-05
UNINTEGRATED	PWY0-1296	9	0.16666666666666666	0.0007190120594721128
UNINTEGRATED	PWY0-1297	1	0.018518518518518517	4.207381769283369e-05
UNINTEGRATED	PWY0-1298	1	0.018518518518518517	3.224115524425031e-05
UNINTEGRATED	PWY0-1319	10	0.18518518518518517	0.0006170008143513428
UNINTEGRATED	PWY0-1415	1	0.018518518518518517	5.969082874190956e-05
UNINTEGRATED	PWY0-1477	1	0.018518518518518517	0.00010018148244050895
UNINTEGRATED	PWY0-1479	1	0.018518518518518517	2.2017028675103134e-05
UNINTEGRATED	PWY0-1586	5	0.09259259259259259	0.00025797061400500976
UNINTEGRATED	PWY0-301	1	0.018518518518518517	2.2647011188037247e-05
UNINTEGRATED	PWY0-845	1	0.018518518518518517	3.552082112223687e-05
UNINTEGRATED	PWY0-862	1	0.018518518518518517	8.678654402116681e-05
UNINTEGRATED	PWY1ZNC-1	1	0.018518518518518517	3.513273892863378e-05
UNINTEGRATED	PWY4FS-7	1	0.018518518518518517	3.98739687718086e-05
UNINTEGRATED	PWY4FS-8	1	0.018518518518518517	3.98739687718086e-05
UNINTEGRATED	PWY66-409	1	0.018518518518518517	2.903126181275084e-05
UNINTEGRATED	PWY66-429	10	0.18518518518518517	0.00046832331437507424
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.018518518518518517	3.362022026487388e-05
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.018518518518518517	3.0322539608884647e-05
UNINTEGRATED	RHAMCAT-PWY	2	0.037037037037037035	7.678221900131454e-05
UNINTEGRATED	RIBOSYN2-PWY	2	0.037037037037037035	6.167621050079397e-05
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.037037037037037035	7.447690816642094e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.2222222222222222	0.00019810445972601176
UNINTEGRATED	SO4ASSIM-PWY	1	0.018518518518518517	0.00010063809567295579
UNINTEGRATED	SULFATE-CYS-PWY	1	0.018518518518518517	3.9630212556485134e-05
UNINTEGRATED	THISYNARA-PWY	1	0.018518518518518517	3.9025388170244035e-05
UNINTEGRATED	THRESYN-PWY	2	0.037037037037037035	3.813011363051899e-05
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.24074074074074073	0.0011896525584418338
UNINTEGRATED	UDPNAGSYN-PWY	5	0.09259259259259259	0.00036550435317905805
UNINTEGRATED	VALSYN-PWY	23	0.42592592592592593	0.001145484060459001
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.2	0.3321668176537772
1CMET2-PWY	COA-PWY-1	1	0.125	0.15123365100536557
1CMET2-PWY	COA-PWY	2	0.18181818181818182	0.2721766036326805
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.1111111111111111	0.2508199375899258
1CMET2-PWY	HISTSYN-PWY	2	0.18181818181818182	0.3704787363586365
1CMET2-PWY	NONMEVIPP-PWY	2	0.16666666666666666	0.2556313446152474
1CMET2-PWY	PANTO-PWY	2	0.2857142857142857	0.3764035254116248
1CMET2-PWY	PANTOSYN-PWY	2	0.4	0.408544642481792
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.14285714285714285	0.19727254970335983
1CMET2-PWY	PWY-1042	1	0.3333333333333333	0.3251382917692395
1CMET2-PWY	PWY-2942	2	0.15384615384615385	0.2879583177403413
1CMET2-PWY	PWY-3841	2	0.11764705882352941	0.28914093165552457
1CMET2-PWY	PWY-5097	2	0.2	0.24320769795433472
1CMET2-PWY	PWY-5667	2	0.2	0.39495795086509367
1CMET2-PWY	PWY-5686	2	0.18181818181818182	0.3050539658859095
1CMET2-PWY	PWY-5695	2	0.2222222222222222	0.40570530211406874
1CMET2-PWY	PWY-6121	1	0.07142857142857142	0.12222688262524661
1CMET2-PWY	PWY-6122	2	0.09090909090909091	0.21273923970346353
1CMET2-PWY	PWY-6123	1	0.09090909090909091	0.33600212930403484
1CMET2-PWY	PWY-6124	1	0.08333333333333333	0.3158481740108634
1CMET2-PWY	PWY-6151	1	0.09090909090909091	0.1316570679913749
1CMET2-PWY	PWY-6163	2	0.10526315789473684	0.1777611490015929
1CMET2-PWY	PWY-6277	2	0.09090909090909091	0.21273923970346353
1CMET2-PWY	PWY-6385	1	0.1	0.1790281296662889
1CMET2-PWY	PWY-6386	1	0.125	0.1570029177089297
1CMET2-PWY	PWY-6387	2	0.13333333333333333	0.1735397607215352
1CMET2-PWY	PWY-6609	2	0.07407407407407407	0.13570794107342343
1CMET2-PWY	PWY-6700	2	0.08695652173913043	0.15423988277931955
1CMET2-PWY	PWY-6703	2	0.2222222222222222	0.3104886921202168
1CMET2-PWY	PWY-7199	2	0.14285714285714285	0.27754707748797114
1CMET2-PWY	PWY-7221	2	0.15384615384615385	0.26112408974385615
1CMET2-PWY	PWY-7790	2	0.2	0.3290017414285482
1CMET2-PWY	PWY-7791	2	0.16666666666666666	0.32476488340098475
1CMET2-PWY	PWY-7851	2	0.2222222222222222	0.29988175264791117
1CMET2-PWY	PWY-7953	1	0.16666666666666666	0.21025453440235098
1CMET2-PWY	PWY-7977	2	0.2	0.45198738066246247
1CMET2-PWY	PWY0-1319	2	0.2	0.39495795086509367
1CMET2-PWY	PWY66-429	1	0.09090909090909091	0.28547896222882085
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.15384615384615385	0.2263005761871799
1CMET2-PWY	VALSYN-PWY	2	0.08695652173913043	0.23401007017013875
AEROBACTINSYN-PWY	HEMESYN2-PWY	1	0.5	0.1205935732797776
AEROBACTINSYN-PWY	POLYISOPRENSYN-PWY	1	0.5	0.32310860587844226
AEROBACTINSYN-PWY	PWY-5695	1	0.1111111111111111	0.013117020761692633
AEROBACTINSYN-PWY	PWY-6608	1	0.5	0.08289821188307134
AEROBACTINSYN-PWY	PWY-6609	1	0.037037037037037035	0.002603064315599646
AEROBACTINSYN-PWY	PWY-6859	1	0.5	0.2830232302520116
AEROBACTINSYN-PWY	PWY-7199	1	0.07142857142857142	0.037354160558038196
AEROBACTINSYN-PWY	PWY0-1296	1	0.1111111111111111	0.0078200512254466
AEROBACTINSYN-PWY	PWY0-1586	1	0.2	0.129438164800038
AEROBACTINSYN-PWY	SALVADEHYPOX-PWY	1	0.5	0.17886331492722074
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.2	0.10531544343729993
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.18181818181818182	0.18151812222535701
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.6394590314349996
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.21840343239547666
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.7771340223488932
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.25	0.2661313479806159
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.1111111111111111	0.12764002367794647
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.5	0.7436711432343215
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.5	0.7573560411351195
ANAGLYCOLYSIS-PWY	GLUCOSE1PMETAB-PWY	1	0.5	0.733644356090138
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.046819331114954066
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II-1	1	0.5	0.7097135637061496
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II	1	0.5	0.7072888401337883
ANAGLYCOLYSIS-PWY	HEMESYN2-PWY	1	0.3333333333333333	0.71604991764652
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.08261118407106616
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.08333333333333333	0.07772486446928628
ANAGLYCOLYSIS-PWY	HOMOSER-METSYN-PWY	1	0.5	0.48532999637185403
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1	0.20660971536289374
ANAGLYCOLYSIS-PWY	MET-SAM-PWY	1	0.5	0.4955893477237937
ANAGLYCOLYSIS-PWY	METSYN-PWY	1	0.5	0.49364758997073166
ANAGLYCOLYSIS-PWY	NAD-BIOSYNTHESIS-II	1	0.5	0.4945850742354435
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.5	0.5396140121287346
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.07692307692307693	0.049981005057924355
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.6535723679411889
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.5	0.7361986609616124
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.125	0.08814925652743488
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	1.0	0.7876273418337224
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.14285714285714285	0.10279741864144387
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.5	0.6211459696713693
ANAGLYCOLYSIS-PWY	POLYAMSYN-PWY	1	0.5	0.5896811658942431
ANAGLYCOLYSIS-PWY	POLYISOPRENSYN-PWY	1	0.3333333333333333	0.3433619863908344
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.3333333333333333	0.3072616091851643
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07142857142857142	0.07012583344126089
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.11764705882352941	0.15832275589630473
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.16666666666666666	0.660673216364296
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.09090909090909091	0.05329202115475862
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1	0.2115123504248645
ANAGLYCOLYSIS-PWY	PWY-5136	1	0.5	0.4328380898015407
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.30539160348831007
ANAGLYCOLYSIS-PWY	PWY-5189	1	0.5	0.6441794634134121
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.5	0.4902801029895153
ANAGLYCOLYSIS-PWY	PWY-5656	1	0.5	0.5787093960581293
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.5321838896777304
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.09090909090909091	0.10616027755403257
ANAGLYCOLYSIS-PWY	PWY-5675	1	0.5	0.7691835377189542
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.18181818181818182	0.11045855720105013
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.2222222222222222	0.25302398265473036
ANAGLYCOLYSIS-PWY	PWY-5723	1	0.5	0.6357380520266183
ANAGLYCOLYSIS-PWY	PWY-5913	1	0.5	0.5370552358078012
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.2	0.31866620370462606
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.5	0.6561608942114352
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.07142857142857142	0.05841788258413161
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.043478260869565216	0.03669553083535626
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.17273426598803887
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.08333333333333333	0.15982796726865378
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.3333333333333333	0.27645698969055676
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.2	0.16470061289368743
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.09090909090909091	0.12900458206376486
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.10526315789473684	0.1101983798353523
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.043478260869565216	0.03669553083535626
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.5	0.762403605234947
ANAGLYCOLYSIS-PWY	PWY-6284	1	0.5	0.7707440051783967
ANAGLYCOLYSIS-PWY	PWY-6305	1	0.5	0.42514130605347955
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.5	0.5013239371294275
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2222222222222222	0.16544953468888068
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.13333333333333333	0.08491655359169581
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.5	0.6381801712424786
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.7398614936719317
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.07407407407407407	0.06194071611592289
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.04930140184671239
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.11615244581386719
ANAGLYCOLYSIS-PWY	PWY-6859	1	0.3333333333333333	0.2664624351834889
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.3333333333333333	0.49748631357616313
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.4567690555511402
ANAGLYCOLYSIS-PWY	PWY-6961	1	0.5	0.4234603593041123
ANAGLYCOLYSIS-PWY	PWY-702	1	0.5	0.476502793767857
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.14285714285714285	0.10023506502559054
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.5	0.4964498335913754
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.4	0.41829902309455325
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.15384615384615385	0.17365670900187558
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.4	0.41829902309455325
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.5	0.4957623747486076
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.2	0.16270330680081857
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.1111111111111111	0.16754589530482056
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.5177951840989882
ANAGLYCOLYSIS-PWY	PWY-7446	1	0.5	0.42745696230115493
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.18181818181818182	0.3367709111050293
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.5	0.7270557144484617
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2	0.13241158963034616
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.16666666666666666	0.13216070229004828
ANAGLYCOLYSIS-PWY	PWY-7858	1	0.5	0.7594193390805498
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.09090909090909091	0.10035019388029276
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.5	0.5396140121287346
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.4	0.6498672689813549
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.5	0.6455275956578417
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.5691722891634519
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.1	0.14849528177870774
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.5	0.6030257064752221
ANAGLYCOLYSIS-PWY	PWY0-1298	1	0.5	0.49712603781967624
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.09090909090909091	0.10616027755403257
ANAGLYCOLYSIS-PWY	PWY0-1415	1	0.5	0.7596257377143776
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.5	0.6313211940722017
ANAGLYCOLYSIS-PWY	PWY0-1479	1	0.5	0.36852729251647953
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.16666666666666666	0.3510381753531693
ANAGLYCOLYSIS-PWY	PWY0-301	1	0.5	0.3770840729359264
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.5	0.67721969231027
ANAGLYCOLYSIS-PWY	PWY1ZNC-1	1	0.5	0.5298990583924719
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.5	0.5806495723293708
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.5	0.5806495723293708
ANAGLYCOLYSIS-PWY	PWY66-409	1	0.5	0.458990654965884
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.09090909090909091	0.11324996777292096
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.3697717140034039
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.725704637335081
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.16666666666666666	0.36002161530095245
ANAGLYCOLYSIS-PWY	SO4ASSIM-PWY	1	0.5	0.629865976844466
ANAGLYCOLYSIS-PWY	SULFATE-CYS-PWY	1	0.5	0.5781259749063503
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.3333333333333333	0.39571956622686344
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.07142857142857142	0.04319731661344883
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.2336053436781349
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.08695652173913043	0.11302459151311905
