UNINTEGRATED	1CMET2-PWY	3	0.17647058823529413	0.0006170654859327662
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.058823529411764705	0.00021521098865495691
UNINTEGRATED	ANAEROFRUCAT-PWY	4	0.23529411764705882	0.0005487234597643109
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.35294117647058826	0.0010002957522365907
UNINTEGRATED	ARG+POLYAMINE-SYN	2	0.11764705882352941	0.0009107675638322377
UNINTEGRATED	ARGDEG-PWY	1	0.058823529411764705	0.0001363571429179311
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.11764705882352941	0.0005858815771604409
UNINTEGRATED	ARGSYN-PWY	7	0.4117647058823529	0.0010001789866100896
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.4117647058823529	0.0010080230214950525
UNINTEGRATED	ARO-PWY	6	0.35294117647058826	0.0006672856740942423
UNINTEGRATED	ASPASN-PWY	6	0.35294117647058826	0.0014337711332418346
UNINTEGRATED	AST-PWY	3	0.17647058823529413	0.0004717861112182309
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	3	0.17647058823529413	0.0008147228771855364
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4117647058823529	0.0010877125200984272
UNINTEGRATED	CALVIN-PWY	7	0.4117647058823529	0.0009369349685436346
UNINTEGRATED	CARNMET-PWY	6	0.35294117647058826	0.0001060050525659717
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	1	0.058823529411764705	9.63823165689437e-06
UNINTEGRATED	CITRULBIO-PWY	2	0.11764705882352941	0.0007490474010021231
UNINTEGRATED	COA-PWY-1	3	0.17647058823529413	0.0004815417030528124
UNINTEGRATED	COA-PWY	8	0.47058823529411764	0.0004800960213211525
UNINTEGRATED	COBALSYN-PWY	3	0.17647058823529413	0.0004379025188265828
UNINTEGRATED	COLANSYN-PWY	3	0.17647058823529413	0.0003743065981109961
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.35294117647058826	0.0006972520381852698
UNINTEGRATED	DAPLYSINESYN-PWY	5	0.29411764705882354	0.000663349996866458
UNINTEGRATED	DARABCATK12-PWY	4	0.23529411764705882	0.0001935300110411653
UNINTEGRATED	DENOVOPURINE2-PWY	4	0.23529411764705882	0.0004995844448602016
UNINTEGRATED	DTDPRHAMSYN-PWY	4	0.23529411764705882	0.0006736681767339769
UNINTEGRATED	ECASYN-PWY	4	0.23529411764705882	7.183626389206665e-05
UNINTEGRATED	FAO-PWY	6	0.35294117647058826	0.0006710437033863315
UNINTEGRATED	FASYN-ELONG-PWY	5	0.29411764705882354	0.0009521475736644636
UNINTEGRATED	FERMENTATION-PWY	4	0.23529411764705882	0.0012144124290974778
UNINTEGRATED	FOLSYN-PWY	1	0.058823529411764705	0.00025909654430888995
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.17647058823529413	0.000728642589485351
