UNINTEGRATED	1CMET2-PWY	4	0.08333333333333333	0.0004201212393444287
UNINTEGRATED	ANAGLYCOLYSIS-PWY	8	0.16666666666666666	0.0004611407405195056
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.08333333333333333	0.00041836822258034534
UNINTEGRATED	ARGSYN-PWY	11	0.22916666666666666	0.001080877190854146
UNINTEGRATED	ARGSYNBSUB-PWY	13	0.2708333333333333	0.0010672764145639446
UNINTEGRATED	ARO-PWY	19	0.3958333333333333	0.0013758675451280844
UNINTEGRATED	ASPASN-PWY	7	0.14583333333333334	0.0005519301731087278
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.020833333333333332	0.00013236301340890932
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	19	0.3958333333333333	0.0005099613922250334
UNINTEGRATED	CALVIN-PWY	9	0.1875	0.00018216505163104468
UNINTEGRATED	COA-PWY-1	9	0.1875	0.0007951385631249641
UNINTEGRATED	COA-PWY	14	0.2916666666666667	0.0009403814916085773
UNINTEGRATED	COBALSYN-PWY	2	0.041666666666666664	5.371921675900726e-05
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.08333333333333333	0.00010462250469311929
UNINTEGRATED	DTDPRHAMSYN-PWY	22	0.4583333333333333	0.0017463393806087524
UNINTEGRATED	FASYN-ELONG-PWY	1	0.020833333333333332	0.00012463155230457712
UNINTEGRATED	FERMENTATION-PWY	1	0.020833333333333332	2.6293076747396782e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.020833333333333332	0.00020876225531452075
UNINTEGRATED	GLCMANNANAUT-PWY	3	0.0625	0.0002020423233828339
UNINTEGRATED	GLUCONEO-PWY	1	0.020833333333333332	2.244621195646168e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.020833333333333332	0.00022886120254861364
UNINTEGRATED	GLUTORN-PWY	11	0.22916666666666666	0.0007963233794008318
UNINTEGRATED	GLYCOGENSYNTH-PWY	20	0.4166666666666667	0.0014395398594315711
UNINTEGRATED	GLYCOLYSIS	1	0.020833333333333332	1.785223483341536e-05
UNINTEGRATED	GOLPDLCAT-PWY	2	0.041666666666666664	4.7232274782760264e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.041666666666666664	1.9633868844626257e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.0625	2.9698959763568844e-05
UNINTEGRATED	HISDEG-PWY	6	0.125	0.00042148182088752595
UNINTEGRATED	HISTSYN-PWY	11	0.22916666666666666	0.0012815692795862255
UNINTEGRATED	HSERMETANA-PWY	8	0.16666666666666666	0.00015792549812387868
UNINTEGRATED	ILEUSYN-PWY	23	0.4791666666666667	0.0005645574247842289
UNINTEGRATED	LACTOSECAT-PWY	1	0.020833333333333332	3.4518400583105624e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.041666666666666664	2.3236020263661672e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.0625	0.00011594029802264316
UNINTEGRATED	NONMEVIPP-PWY	10	0.20833333333333334	0.0008352273190561643
UNINTEGRATED	NONOXIPENT-PWY	7	0.14583333333333334	0.00018581376072535072
UNINTEGRATED	P41-PWY	9	0.1875	0.00016273614844886097
UNINTEGRATED	P461-PWY	1	0.020833333333333332	3.781114069822955e-05
UNINTEGRATED	PANTO-PWY	9	0.1875	0.0006004103707581976
UNINTEGRATED	PANTOSYN-PWY	7	0.14583333333333334	0.0004963596366047707
UNINTEGRATED	PENTOSE-P-PWY	1	0.020833333333333332	1.7430984274646733e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.3125	0.0011976263874442505
UNINTEGRATED	PWY-1042	12	0.25	0.0009243215711917108
UNINTEGRATED	PWY-1269	2	0.041666666666666664	0.0001000155963716276
UNINTEGRATED	PWY-1861	1	0.020833333333333332	5.66314941700119e-05
UNINTEGRATED	PWY-2942	9	0.1875	0.0006347301770088798
UNINTEGRATED	PWY-3001	1	0.020833333333333332	2.1939793886316394e-05
UNINTEGRATED	PWY-3841	19	0.3958333333333333	0.0007145377172995682
UNINTEGRATED	PWY-4041	1	0.020833333333333332	2.3107262348331936e-05
UNINTEGRATED	PWY-5030	4	0.08333333333333333	0.0003937778196485553
UNINTEGRATED	PWY-5097	12	0.25	0.0007726792741840072
UNINTEGRATED	PWY-5100	9	0.1875	0.00016273614844886097
UNINTEGRATED	PWY-5103	22	0.4583333333333333	0.0004837175336924737
UNINTEGRATED	PWY-5121	1	0.020833333333333332	0.00029394551495165455
UNINTEGRATED	PWY-5130	2	0.041666666666666664	1.4886054576890295e-05
UNINTEGRATED	PWY-5188	9	0.1875	8.5889160764685e-05
UNINTEGRATED	PWY-5367	1	0.020833333333333332	3.518420335357764e-05
UNINTEGRATED	PWY-5384	4	0.08333333333333333	0.00010600151951267733
UNINTEGRATED	PWY-5484	1	0.020833333333333332	1.8786122854996812e-05
UNINTEGRATED	PWY-5659	5	0.10416666666666667	0.00020771975528255382
UNINTEGRATED	PWY-5667	15	0.3125	0.001266211921886029
UNINTEGRATED	PWY-5676	1	0.020833333333333332	5.819881552016071e-05
UNINTEGRATED	PWY-5686	17	0.3541666666666667	0.0011259327730183122
UNINTEGRATED	PWY-5695	10	0.20833333333333334	0.0005697965394256821
UNINTEGRATED	PWY-5941	10	0.20833333333333334	0.0008158578413667295
UNINTEGRATED	PWY-5973	9	0.1875	0.00044238336553970026
