UNINTEGRATED	1CMET2-PWY	13	0.37142857142857144	0.0008003066272741499
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.14285714285714285	9.864715164409343e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.3142857142857143	0.0008573515551494326
UNINTEGRATED	ARGSYN-PWY	3	0.08571428571428572	9.021049508561862e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.08571428571428572	6.578700944948057e-05
UNINTEGRATED	ARO-PWY	17	0.4857142857142857	0.0007701556295912626
UNINTEGRATED	ASPASN-PWY	6	0.17142857142857143	0.0007344559625490632
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.05714285714285714	0.00018818764236039343
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.3142857142857143	0.0006266804790897584
UNINTEGRATED	CALVIN-PWY	6	0.17142857142857143	7.790374883021034e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.05714285714285714	5.140880202136877e-05
UNINTEGRATED	COA-PWY-1	17	0.4857142857142857	0.001026083815613088
UNINTEGRATED	COA-PWY	22	0.6285714285714286	0.0010733043493456051
UNINTEGRATED	COBALSYN-PWY	4	0.11428571428571428	0.00021034831832267287
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.17142857142857143	8.482832096268211e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	25	0.7142857142857143	0.0016365283940594777
UNINTEGRATED	FASYN-ELONG-PWY	4	0.11428571428571428	0.00025206478364447893
UNINTEGRATED	GALACTUROCAT-PWY	2	0.05714285714285714	3.809529879184037e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02857142857142857	2.1863897189167147e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.08571428571428572	4.442317047770317e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.05714285714285714	3.6663190700836346e-05
UNINTEGRATED	GLUTORN-PWY	3	0.08571428571428572	8.780402920882668e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.2571428571428571	0.00017855084293327828
UNINTEGRATED	GLYCOLYSIS	3	0.08571428571428572	4.648735218071298e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.02857142857142857	1.551561568091664e-05
UNINTEGRATED	HISDEG-PWY	18	0.5142857142857142	0.0010184092677617551
UNINTEGRATED	HISTSYN-PWY	18	0.5142857142857142	0.0011157130043875085
UNINTEGRATED	HSERMETANA-PWY	5	0.14285714285714285	8.926651950424969e-05
UNINTEGRATED	ILEUSYN-PWY	13	0.37142857142857144	0.0006491154621672823
UNINTEGRATED	NAGLIPASYN-PWY	5	0.14285714285714285	0.0005459243415124604
UNINTEGRATED	NONMEVIPP-PWY	19	0.5428571428571428	0.001122892305940204
UNINTEGRATED	NONOXIPENT-PWY	8	0.22857142857142856	0.00013263749826586402
UNINTEGRATED	OANTIGEN-PWY	2	0.05714285714285714	2.6903215682105852e-05
UNINTEGRATED	P41-PWY	1	0.02857142857142857	1.0497420419031123e-05
UNINTEGRATED	PANTO-PWY	18	0.5142857142857142	0.001098668170478767
UNINTEGRATED	PANTOSYN-PWY	16	0.45714285714285713	0.0010090939420439593
UNINTEGRATED	PENTOSE-P-PWY	5	0.14285714285714285	9.949278854448629e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.5714285714285714	0.001190918208396341
