UNINTEGRATED	1CMET2-PWY	9	0.12162162162162163	0.00033711427820026785
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.06756756756756757	0.00017282397928275461
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.12162162162162163	0.00026554216991936386
UNINTEGRATED	ARGSYN-PWY	14	0.1891891891891892	0.0006706352327283671
UNINTEGRATED	ARGSYNBSUB-PWY	15	0.20270270270270271	0.0007013614982981364
UNINTEGRATED	ARO-PWY	18	0.24324324324324326	0.0007054626177576129
UNINTEGRATED	ASPASN-PWY	7	0.0945945945945946	0.00027531119364310186
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.013513513513513514	5.2827704928759545e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.1891891891891892	0.0004239387574844766
UNINTEGRATED	CALVIN-PWY	6	0.08108108108108109	0.0001363745926942217
UNINTEGRATED	COA-PWY-1	20	0.2702702702702703	0.0006223953566818485
UNINTEGRATED	COA-PWY	28	0.3783783783783784	0.0007603354419339903
UNINTEGRATED	COBALSYN-PWY	3	0.04054054054054054	5.450187578193155e-05
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.0945945945945946	0.00025012694558324
UNINTEGRATED	DTDPRHAMSYN-PWY	44	0.5945945945945946	0.0019552897406827086
UNINTEGRATED	FASYN-ELONG-PWY	1	0.013513513513513514	4.819155141499998e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.013513513513513514	1.3175254870545494e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.02702702702702703	7.826238950137121e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.013513513513513514	5.323979683402591e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.013513513513513514	8.211257454648901e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.013513513513513514	2.454989795175333e-05
UNINTEGRATED	GLUTORN-PWY	14	0.1891891891891892	0.0005528710814285409
UNINTEGRATED	GLYCOCAT-PWY	1	0.013513513513513514	5.6807081652787694e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	26	0.35135135135135137	0.0011049344610736256
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.013513513513513514	8.219111285789893e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.013513513513513514	3.102098302354417e-05
UNINTEGRATED	HISDEG-PWY	13	0.17567567567567569	0.0005703684471285442
UNINTEGRATED	HISTSYN-PWY	17	0.22972972972972974	0.0006625105614701532
UNINTEGRATED	HSERMETANA-PWY	7	0.0945945945945946	0.00019153623079226634
UNINTEGRATED	ILEUSYN-PWY	19	0.25675675675675674	0.0005759947983614566
UNINTEGRATED	NAGLIPASYN-PWY	2	0.02702702702702703	5.938352761436505e-05
UNINTEGRATED	NONMEVIPP-PWY	21	0.28378378378378377	0.0008643722976111601
UNINTEGRATED	NONOXIPENT-PWY	12	0.16216216216216217	0.00045257290067035605
UNINTEGRATED	OANTIGEN-PWY	1	0.013513513513513514	3.9757269809759244e-05
UNINTEGRATED	P41-PWY	6	0.08108108108108109	0.0001063332899005065
UNINTEGRATED	PANTO-PWY	22	0.2972972972972973	0.0006977068507935114
UNINTEGRATED	PANTOSYN-PWY	15	0.20270270270270271	0.0005054107007675945
UNINTEGRATED	PENTOSE-P-PWY	1	0.013513513513513514	1.1504251285154865e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.3783783783783784	0.0009676778939451403
UNINTEGRATED	PWY-1042	18	0.24324324324324326	0.0009485297266929038
UNINTEGRATED	PWY-1269	5	0.06756756756756757	7.01630392031527e-05
UNINTEGRATED	PWY-2941	1	0.013513513513513514	2.294743920128184e-05
UNINTEGRATED	PWY-2942	23	0.3108108108108108	0.0007208831903792179
UNINTEGRATED	PWY-3841	24	0.32432432432432434	0.000844357723549849
UNINTEGRATED	PWY-5030	6	0.08108108108108109	0.00027426974691591166
UNINTEGRATED	PWY-5097	19	0.25675675675675674	0.0007002956693491491
UNINTEGRATED	PWY-5100	7	0.0945945945945946	0.0001630077402573482
UNINTEGRATED	PWY-5103	18	0.24324324324324326	0.00050418699994359
UNINTEGRATED	PWY-5121	1	0.013513513513513514	0.00010070949024199027
UNINTEGRATED	PWY-5130	1	0.013513513513513514	7.257340470667728e-05
UNINTEGRATED	PWY-5188	6	0.08108108108108109	0.00013531394302612743
UNINTEGRATED	PWY-5384	2	0.02702702702702703	3.986372469699795e-05
UNINTEGRATED	PWY-5659	5	0.06756756756756757	0.0001369112295667163
UNINTEGRATED	PWY-5667	18	0.24324324324324326	0.0007098903011707458
UNINTEGRATED	PWY-5686	34	0.4594594594594595	0.0014022349670661516
UNINTEGRATED	PWY-5695	17	0.22972972972972974	0.000659693622653168
UNINTEGRATED	PWY-5941	6	0.08108108108108109	0.0002896460139341084
UNINTEGRATED	PWY-5973	14	0.1891891891891892	0.00018320609009392363
UNINTEGRATED	PWY-5989	2	0.02702702702702703	5.2155420850574785e-05
UNINTEGRATED	PWY-6121	29	0.3918918918918919	0.0011755126210928335
UNINTEGRATED	PWY-6122	37	0.5	0.0013490412715110311
UNINTEGRATED	PWY-6123	18	0.24324324324324326	0.00047188574089063184
UNINTEGRATED	PWY-6124	23	0.3108108108108108	0.0005671289099425936
UNINTEGRATED	PWY-6125	5	0.06756756756756757	0.0002057591059998476
UNINTEGRATED	PWY-6126	3	0.04054054054054054	0.00022613538333104977
UNINTEGRATED	PWY-6147	5	0.06756756756756757	0.0002808455590653791
UNINTEGRATED	PWY-6151	25	0.33783783783783783	0.0008531192348699701
UNINTEGRATED	PWY-6163	33	0.44594594594594594	0.0012024938739206847
UNINTEGRATED	PWY-621	2	0.02702702702702703	8.403906516640802e-05
UNINTEGRATED	PWY-6277	37	0.5	0.0013490412715110311
UNINTEGRATED	PWY-6282	1	0.013513513513513514	4.5121770776868075e-05
UNINTEGRATED	PWY-6317	7	0.0945945945945946	0.00023739668346367537
UNINTEGRATED	PWY-6385	20	0.2702702702702703	0.000751237494777901
UNINTEGRATED	PWY-6386	22	0.2972972972972973	0.0008454632172676391
