UNINTEGRATED	PYRIDOXSYN-PWY	4	0.14814814814814814	1.596410210025212e-05
UNINTEGRATED	RHAMCAT-PWY	5	0.18518518518518517	4.7491443899039254e-05
UNINTEGRATED	RIBOSYN2-PWY	5	0.18518518518518517	7.82897302860075e-05
UNINTEGRATED	SER-GLYSYN-PWY	10	0.37037037037037035	6.154402681557425e-05
UNINTEGRATED	THISYNARA-PWY	2	0.07407407407407407	4.08011129324759e-05
UNINTEGRATED	THRESYN-PWY	5	0.18518518518518517	6.20754075583152e-05
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.25925925925925924	9.762853430439478e-05
UNINTEGRATED	UDPNAGSYN-PWY	2	0.07407407407407407	3.662330093312516e-05
UNINTEGRATED	VALSYN-PWY	20	0.7407407407407407	0.0017557366402037866
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.11661714222057129
1CMET2-PWY	ARO-PWY	2	0.25	0.775435511862832
1CMET2-PWY	ASPASN-PWY	1	0.14285714285714285	0.10059690342244187
1CMET2-PWY	COA-PWY-1	1	0.14285714285714285	0.08300233027233683
1CMET2-PWY	COA-PWY	2	0.15384615384615385	0.7301624850012991
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.1111111111111111	0.08147037047803862
1CMET2-PWY	HISDEG-PWY	2	0.18181818181818182	0.863396530127793
1CMET2-PWY	HISTSYN-PWY	1	0.06666666666666667	0.07933007116273638
1CMET2-PWY	NONMEVIPP-PWY	2	0.2	0.7644075203201913
1CMET2-PWY	PANTO-PWY	1	0.1	0.11367579083973245
1CMET2-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.11123148753691114
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.18181818181818182	0.25549282322602274
1CMET2-PWY	PWY-1042	1	0.1111111111111111	0.0182990505457703
1CMET2-PWY	PWY-2942	2	0.16666666666666666	0.423666508347903
1CMET2-PWY	PWY-3841	2	0.2	0.8234101854049808
1CMET2-PWY	PWY-5030	1	0.125	0.12227429310335258
1CMET2-PWY	PWY-5097	2	0.2	0.45912348285493665
1CMET2-PWY	PWY-5121	1	0.5	0.13652178246851354
1CMET2-PWY	PWY-5659	1	0.2	0.10316876131121111
1CMET2-PWY	PWY-5667	1	0.08333333333333333	0.09936336143570257
1CMET2-PWY	PWY-5686	2	0.16666666666666666	0.2668086240660703
1CMET2-PWY	PWY-5695	1	0.125	0.10906320534869796
1CMET2-PWY	PWY-6121	1	0.07692307692307693	0.0957595273373304
1CMET2-PWY	PWY-6122	2	0.09523809523809523	0.29916514421076434
1CMET2-PWY	PWY-6123	1	0.07692307692307693	0.0946189587700148
1CMET2-PWY	PWY-6124	1	0.07692307692307693	0.09201695556600098
1CMET2-PWY	PWY-6125	2	0.3333333333333333	0.8322258886903634
1CMET2-PWY	PWY-6126	2	0.3333333333333333	0.7934451495195831
1CMET2-PWY	PWY-6147	1	0.16666666666666666	0.02917598905037988
1CMET2-PWY	PWY-6151	2	0.16666666666666666	0.49296097027405494
1CMET2-PWY	PWY-6163	2	0.18181818181818182	0.6847012425140194
1CMET2-PWY	PWY-6277	2	0.09523809523809523	0.29916514421076434
1CMET2-PWY	PWY-6385	2	0.2222222222222222	0.2780537202271045
1CMET2-PWY	PWY-6386	2	0.25	0.2695965857089777
1CMET2-PWY	PWY-6387	2	0.18181818181818182	0.25439377430238874
1CMET2-PWY	PWY-6609	1	0.1	0.09973424892989857
1CMET2-PWY	PWY-6700	2	0.13333333333333333	0.46325261321009437
1CMET2-PWY	PWY-6703	2	0.25	0.7940943741458492
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.09150578795718889
1CMET2-PWY	PWY-7199	1	0.14285714285714285	0.0965709345069824
1CMET2-PWY	PWY-7220	2	0.2222222222222222	0.8094064814627173
1CMET2-PWY	PWY-7221	2	0.11764705882352941	0.23447998943041293
1CMET2-PWY	PWY-7222	2	0.2222222222222222	0.8094064814627173
1CMET2-PWY	PWY-7228	2	0.2222222222222222	0.7748395624356843
1CMET2-PWY	PWY-7229	2	0.3333333333333333	0.7702749719401564
1CMET2-PWY	PWY-7663	1	0.125	0.07902429467607697
1CMET2-PWY	PWY-7790	2	0.15384615384615385	0.2668197783222652
1CMET2-PWY	PWY-7791	2	0.15384615384615385	0.2672468636409079
1CMET2-PWY	PWY-7851	1	0.1	0.08464724571357951
1CMET2-PWY	PWY-7953	2	0.2857142857142857	0.2947017741044189
1CMET2-PWY	PWY-7977	2	0.15384615384615385	0.3859417270574116
1CMET2-PWY	PWY0-1319	1	0.08333333333333333	0.09936336143570257
1CMET2-PWY	PWY0-1586	1	0.1	0.02604115404437335
1CMET2-PWY	PWY66-429	1	0.07692307692307693	0.10936313257855468
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.12260410966665569
1CMET2-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.1244598188103152
1CMET2-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.11289424471827991
1CMET2-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.08145854901677396
1CMET2-PWY	THRESYN-PWY	1	0.16666666666666666	0.1010862815853868
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.125	0.10666989690531903
1CMET2-PWY	VALSYN-PWY	2	0.1	0.24839971581893383
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.014881151272956528
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.1111111111111111	0.010849585373784998
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.20340698473089214
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.08333333333333333	0.020382511363528866
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.3333333333333333	0.7760865695901538
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.07142857142857142	0.010325166501059524
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.1111111111111111	0.49161413844566004
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.5	0.0180656533444431
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.08333333333333333	0.0034506053602985087
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.5	0.018903387361856927
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.08333333333333333	0.011515602710263417
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.0045638526325118
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.02018269439666298
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.598994249691561
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.09090909090909091	0.00874285092276239
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.2857142857142857	0.8505539356795934
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.1	0.020813311119016076
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.00696955612328598
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.18181818181818182	0.5122405510725507
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.25	0.5001501668720525
ANAGLYCOLYSIS-PWY	PWY-1269	2	0.2857142857142857	0.5992692792862818
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.0071607618692165476
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.16666666666666666	0.7732524915096874
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.09090909090909091	0.012978492082503124
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.125	0.011445613423888612
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2	0.6678274348685652
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.16666666666666666	0.6167004507078202
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.5	0.018815451439603614
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.08333333333333333	0.01937534640139027
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.16666666666666666	0.5324953135556721
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.125	0.020319377391270432
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1	0.002493389924698608
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.14285714285714285	0.022085515242737386
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.07692307692307693	0.007550530965910851
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.09523809523809523	0.5824483126768027
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07692307692307693	0.010611052851254854
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.07692307692307693	0.009808397716834838
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.14285714285714285	0.005726661625972462
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.14285714285714285	0.011894769406931127
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.4	0.8883847042722837
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.16666666666666666	0.5106020984436133
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.08333333333333333	0.012887915426987528
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.09523809523809523	0.5824483126768027
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2222222222222222	0.5502743864814701
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.5361863326983566
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.18181818181818182	0.5105005452737663
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.1	0.009710434348635832
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.13333333333333333	0.5111517914331282
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.6668600282220503
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.14285714285714285	0.021619014431297323
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.00597470168017622
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.008423660547267509
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.11764705882352941	0.47488264434252503
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.008423660547267509
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.008563201048410796
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.14285714285714285	0.013944949880263513
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.1111111111111111	0.7787806752529026
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.007665545558277476
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.5	0.023046342120333407
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.6904141348350118
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.3333333333333333	0.9603471050502083
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.021581351810640914
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.15384615384615385	0.5310779857978893
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.15384615384615385	0.5313857589541231
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.0035157388173598925
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2857142857142857	0.5775060557677607
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.15384615384615385	0.7383998984014619
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.2857142857142857	0.7864662298894356
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.08333333333333333	0.01937534640139027
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.8586492526193076
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.3333333333333333	0.009478441603720689
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.2	0.006739006035831885
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.07692307692307693	0.0166920205344816
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.011176583813317764
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.2	0.005699668145887182
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.003443019042478568
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.019063870086576062
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.016525625992487414
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.16666666666666666	0.014130639615144935
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.125	0.0135264598134609
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.1	0.5074576034598544
ARGININE-SYN4-PWY	ARO-PWY	3	0.23076923076923078	0.10484585358829812
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.5555555555555556	0.5459058551907172
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.5247535571262445
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.07692307692307693	0.008363960327424147
ARGININE-SYN4-PWY	COA-PWY-1	3	0.2727272727272727	0.47731617399274295
ARGININE-SYN4-PWY	COA-PWY	6	0.4	0.21825444871191746
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.24047039656788372
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.3684210526315789	0.06784938076042513
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.125	0.13530543406187068
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.04978240716497406
ARGININE-SYN4-PWY	GLYCOLYSIS	1	0.125	0.1348355399965261
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.7272727272727273	0.27444990797255164
ARGININE-SYN4-PWY	HISTSYN-PWY	8	0.5714285714285714	0.5396372433611307
ARGININE-SYN4-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.16601416022107274
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.42857142857142855	0.052083749204522745
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.40409218269360536
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.38461538461538464	0.23110399776652313
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.15384615384615385	0.015129922660430561
ARGININE-SYN4-PWY	PANTO-PWY	7	0.7	0.7883281757534364
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.4444444444444444	0.7608880362880024
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	5	0.35714285714285715	0.0635372190694643
ARGININE-SYN4-PWY	PWY-1042	3	0.23076923076923078	0.0354762620389284
ARGININE-SYN4-PWY	PWY-1269	5	0.5	0.12402779568258959
ARGININE-SYN4-PWY	PWY-2941	1	0.1111111111111111	0.051229513906478674
ARGININE-SYN4-PWY	PWY-2942	6	0.42857142857142855	0.10279500767329763
ARGININE-SYN4-PWY	PWY-3841	6	0.5	0.23444011486785854
ARGININE-SYN4-PWY	PWY-5030	7	0.875	0.8607510616710768
ARGININE-SYN4-PWY	PWY-5097	4	0.2857142857142857	0.09401832976979163
ARGININE-SYN4-PWY	PWY-5103	6	0.42857142857142855	0.053748557373999195
ARGININE-SYN4-PWY	PWY-5121	1	0.125	0.47223408218428
ARGININE-SYN4-PWY	PWY-5484	1	0.125	0.13488472945142715
ARGININE-SYN4-PWY	PWY-5659	1	0.09090909090909091	0.2615134006225217
ARGININE-SYN4-PWY	PWY-5667	7	0.5833333333333334	0.6265888505779654
ARGININE-SYN4-PWY	PWY-5686	7	0.5384615384615384	0.05427446832186045
ARGININE-SYN4-PWY	PWY-5695	4	0.36363636363636365	0.7191106608932065
ARGININE-SYN4-PWY	PWY-5941	3	0.21428571428571427	0.03696591575588215
ARGININE-SYN4-PWY	PWY-5973	4	0.4	0.5423252922409855
ARGININE-SYN4-PWY	PWY-6121	4	0.25	0.46740587923603594
ARGININE-SYN4-PWY	PWY-6122	8	0.38095238095238093	0.07031190737367321
ARGININE-SYN4-PWY	PWY-6123	8	0.6666666666666666	0.4971892781648717
ARGININE-SYN4-PWY	PWY-6124	8	0.6666666666666666	0.47390091731176354
ARGININE-SYN4-PWY	PWY-6125	4	0.4	0.12627748071923794
ARGININE-SYN4-PWY	PWY-6126	4	0.4	0.11646843695016906
ARGININE-SYN4-PWY	PWY-6147	4	0.4444444444444444	0.10833349995453811
ARGININE-SYN4-PWY	PWY-6151	5	0.3333333333333333	0.13320889733340346
ARGININE-SYN4-PWY	PWY-6163	6	0.46153846153846156	0.2176174252756754
ARGININE-SYN4-PWY	PWY-6277	8	0.38095238095238093	0.07031190737367321
ARGININE-SYN4-PWY	PWY-6385	5	0.4166666666666667	0.07238638491940264
ARGININE-SYN4-PWY	PWY-6386	4	0.3333333333333333	0.06462567573855182
ARGININE-SYN4-PWY	PWY-6387	5	0.35714285714285715	0.0658939602427131
ARGININE-SYN4-PWY	PWY-6609	6	0.5454545454545454	0.5146336401696852
ARGININE-SYN4-PWY	PWY-6700	7	0.4375	0.13257011164470078
ARGININE-SYN4-PWY	PWY-6703	5	0.45454545454545453	0.21780808661360374
ARGININE-SYN4-PWY	PWY-6731	1	0.1111111111111111	0.020722085441397642
ARGININE-SYN4-PWY	PWY-6897	1	0.1	0.03588168537084835
ARGININE-SYN4-PWY	PWY-6902	2	0.25	0.6485917267566692
ARGININE-SYN4-PWY	PWY-6906	1	0.125	0.3105699695902837
ARGININE-SYN4-PWY	PWY-7199	5	0.5555555555555556	0.6988062576409155
ARGININE-SYN4-PWY	PWY-7208	2	0.2222222222222222	0.10947337488382913
ARGININE-SYN4-PWY	PWY-7220	6	0.5454545454545454	0.12689480717683155
ARGININE-SYN4-PWY	PWY-7221	8	0.47058823529411764	0.06189794234743984
ARGININE-SYN4-PWY	PWY-7222	6	0.5454545454545454	0.12689480717683155
ARGININE-SYN4-PWY	PWY-7228	6	0.5454545454545454	0.13699826292580397
ARGININE-SYN4-PWY	PWY-7229	4	0.4	0.11937227028067021
ARGININE-SYN4-PWY	PWY-7238	1	0.058823529411764705	0.1528729089844757
ARGININE-SYN4-PWY	PWY-724	2	0.2222222222222222	0.3220294224437942
ARGININE-SYN4-PWY	PWY-7282	1	0.125	0.3395479240796211
ARGININE-SYN4-PWY	PWY-7312	1	0.125	0.08004703398810586
ARGININE-SYN4-PWY	PWY-7316	1	0.125	0.129715878360539
ARGININE-SYN4-PWY	PWY-7357	1	0.09090909090909091	0.03857500623238108
