UNINTEGRATED	1CMET2-PWY	12	0.17647058823529413	0.0005297645169709542
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.014705882352941176	9.29767753177213e-06
UNINTEGRATED	ANAGLYCOLYSIS-PWY	10	0.14705882352941177	0.0003537681082499411
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.1323529411764706	0.0003706489999767415
UNINTEGRATED	ARGSYN-PWY	22	0.3235294117647059	0.0008571145454198126
UNINTEGRATED	ARGSYNBSUB-PWY	24	0.35294117647058826	0.0009228844659208146
UNINTEGRATED	ARO-PWY	36	0.5294117647058824	0.0013424380571547267
UNINTEGRATED	ASPASN-PWY	12	0.17647058823529413	0.0004807374359875327
UNINTEGRATED	AST-PWY	1	0.014705882352941176	7.281135308789821e-06
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.029411764705882353	3.863257909375584e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	31	0.45588235294117646	0.0007572613162390995
UNINTEGRATED	CALVIN-PWY	11	0.16176470588235295	0.0003222652438221729
UNINTEGRATED	CITRULBIO-PWY	2	0.029411764705882353	1.5204158105852628e-05
UNINTEGRATED	COA-PWY-1	28	0.4117647058823529	0.0009349540404445245
UNINTEGRATED	COA-PWY	37	0.5441176470588235	0.0009959518849399496
UNINTEGRATED	COBALSYN-PWY	5	0.07352941176470588	0.00020548921698304579
UNINTEGRATED	COLANSYN-PWY	1	0.014705882352941176	2.4190741526375348e-05
UNINTEGRATED	COMPLETE-ARO-PWY	16	0.23529411764705882	0.00041921629346930445
UNINTEGRATED	DAPLYSINESYN-PWY	4	0.058823529411764705	0.00011913729147516872
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.014705882352941176	7.962349364265542e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	40	0.5882352941176471	0.0013952327021087285
UNINTEGRATED	ECASYN-PWY	1	0.014705882352941176	8.9424467921706e-06
UNINTEGRATED	FASYN-ELONG-PWY	6	0.08823529411764706	0.00015628245590826317
UNINTEGRATED	FERMENTATION-PWY	3	0.04411764705882353	0.0002344092974660983
UNINTEGRATED	FOLSYN-PWY	1	0.014705882352941176	8.669926622961732e-06
UNINTEGRATED	FUC-RHAMCAT-PWY	1	0.014705882352941176	1.2568308868199374e-05
UNINTEGRATED	FUCCAT-PWY	1	0.014705882352941176	1.1042812901096433e-05
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	1	0.014705882352941176	6.697368307495566e-06
UNINTEGRATED	GALACTARDEG-PWY	2	0.029411764705882353	1.744709931006394e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.014705882352941176	5.90318526627609e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.029411764705882353	8.907679772307553e-05
UNINTEGRATED	GLCMANNANAUT-PWY	4	0.058823529411764705	0.00027708121643088557
UNINTEGRATED	GLUCARDEG-PWY	2	0.029411764705882353	1.5415083382541717e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.029411764705882353	1.744709931006394e-05
UNINTEGRATED	GLUCONEO-PWY	2	0.029411764705882353	0.00011637153292154423
UNINTEGRATED	GLUCOSE1PMETAB-PWY	2	0.029411764705882353	2.675389779616122e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.029411764705882353	9.106082827858852e-05
UNINTEGRATED	GLUTORN-PWY	24	0.35294117647058826	0.0007123746984479817
UNINTEGRATED	GLYCOCAT-PWY	3	0.04411764705882353	1.566785719531172e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	37	0.5441176470588235	0.0013230951953542291
UNINTEGRATED	GLYCOLYSIS	2	0.029411764705882353	0.00011743379644690854
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.014705882352941176	1.079327645348016e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	2	0.029411764705882353	9.917215118004918e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	4	0.058823529411764705	8.970770401717232e-05
UNINTEGRATED	HEMESYN2-PWY	6	0.08823529411764706	0.0002623560014802795
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.014705882352941176	8.595969715474716e-06
UNINTEGRATED	HISDEG-PWY	9	0.1323529411764706	0.0003325389882201657
UNINTEGRATED	HISTSYN-PWY	26	0.38235294117647056	0.0008225860148056707
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.014705882352941176	1.559595054689833e-05
UNINTEGRATED	HSERMETANA-PWY	16	0.23529411764705882	0.00035833821332287297
UNINTEGRATED	ILEUSYN-PWY	35	0.5147058823529411	0.0007934355538274929
UNINTEGRATED	LACTOSECAT-PWY	3	0.04411764705882353	1.1145603023066109e-05
UNINTEGRATED	MET-SAM-PWY	1	0.014705882352941176	1.1006609046182447e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.029411764705882353	6.143918690248995e-06
UNINTEGRATED	METSYN-PWY	1	0.014705882352941176	1.5991849519947365e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	1	0.014705882352941176	8.2523023779979e-06
UNINTEGRATED	NAGLIPASYN-PWY	5	0.07352941176470588	0.00019536922065543916
UNINTEGRATED	NONMEVIPP-PWY	25	0.36764705882352944	0.0008688233265151668
UNINTEGRATED	NONOXIPENT-PWY	14	0.20588235294117646	0.0003569468718345181
UNINTEGRATED	OANTIGEN-PWY	3	0.04411764705882353	4.4628330338136735e-05
