UNINTEGRATED	1CMET2-PWY	3	0.16666666666666666	9.843451761282207e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.2222222222222222	0.0007687608580398964
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.3333333333333333	0.0001322986364331591
UNINTEGRATED	ARGSYN-PWY	3	0.16666666666666666	0.00012085173262854632
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.16666666666666666	0.00013119259982552478
UNINTEGRATED	ARO-PWY	8	0.4444444444444444	0.0002595126898224942
UNINTEGRATED	ASPASN-PWY	4	0.2222222222222222	0.00013398588846469384
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3333333333333333	0.00014712505732361603
UNINTEGRATED	CALVIN-PWY	4	0.2222222222222222	0.0005573415950143046
UNINTEGRATED	COA-PWY-1	8	0.4444444444444444	0.00014599473791321316
UNINTEGRATED	COA-PWY	10	0.5555555555555556	0.00021167096849639133
UNINTEGRATED	COBALSYN-PWY	2	0.1111111111111111	2.472752861437666e-05
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.2222222222222222	0.00014174013991274936
UNINTEGRATED	DTDPRHAMSYN-PWY	11	0.6111111111111112	0.0015507647716394013
UNINTEGRATED	GALACTUROCAT-PWY	1	0.05555555555555555	3.0077523236693438e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.05555555555555555	2.595517216275045e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.1111111111111111	3.328105575572948e-05
UNINTEGRATED	GLUTORN-PWY	3	0.16666666666666666	0.00011145983200244736
UNINTEGRATED	GLYCOGENSYNTH-PWY	5	0.2777777777777778	0.00018529079043694274
UNINTEGRATED	GLYCOLYSIS	1	0.05555555555555555	3.230049121460965e-05
UNINTEGRATED	HISDEG-PWY	6	0.3333333333333333	0.00013186797314601595
UNINTEGRATED	HISTSYN-PWY	6	0.3333333333333333	0.0001379765688960255
UNINTEGRATED	HSERMETANA-PWY	2	0.1111111111111111	6.586728560498134e-05
UNINTEGRATED	ILEUSYN-PWY	9	0.5	0.001092397203072748
UNINTEGRATED	NAGLIPASYN-PWY	1	0.05555555555555555	7.719951070406239e-06
UNINTEGRATED	NONMEVIPP-PWY	5	0.2777777777777778	0.00016202417624766596
UNINTEGRATED	NONOXIPENT-PWY	6	0.3333333333333333	0.0006073378577849953
UNINTEGRATED	P41-PWY	2	0.1111111111111111	5.579415112677566e-05
UNINTEGRATED	PANTO-PWY	9	0.5	0.0002150796983427794
UNINTEGRATED	PANTOSYN-PWY	6	0.3333333333333333	0.00013251720365903275
UNINTEGRATED	PENTOSE-P-PWY	3	0.16666666666666666	6.031216448232346e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.5555555555555556	0.0010722580219190148
UNINTEGRATED	PWY-1042	7	0.3888888888888889	0.00136859042395987
UNINTEGRATED	PWY-1269	1	0.05555555555555555	1.372731655358006e-05
UNINTEGRATED	PWY-2941	1	0.05555555555555555	2.6815818290448767e-05
UNINTEGRATED	PWY-2942	7	0.3888888888888889	0.0004912187666011869
UNINTEGRATED	PWY-3841	8	0.4444444444444444	0.0002114449214516423
UNINTEGRATED	PWY-5030	5	0.2777777777777778	8.877612854041317e-05
UNINTEGRATED	PWY-5097	6	0.3333333333333333	0.0004809788722442976
UNINTEGRATED	PWY-5100	2	0.1111111111111111	5.579415112677566e-05
UNINTEGRATED	PWY-5103	9	0.5	0.0010312077647760542
UNINTEGRATED	PWY-5121	1	0.05555555555555555	4.5122803220554175e-05
UNINTEGRATED	PWY-5130	1	0.05555555555555555	1.1217156621889934e-05
UNINTEGRATED	PWY-5384	2	0.1111111111111111	2.4476727827571487e-05
UNINTEGRATED	PWY-5484	1	0.05555555555555555	3.257072732032462e-05
UNINTEGRATED	PWY-5659	5	0.2777777777777778	0.00010066074082126786
UNINTEGRATED	PWY-5667	7	0.3888888888888889	0.00022684057344279918
UNINTEGRATED	PWY-5686	10	0.5555555555555556	0.0010086763747219063
UNINTEGRATED	PWY-5695	8	0.4444444444444444	0.0001792059464641449
UNINTEGRATED	PWY-5973	4	0.2222222222222222	9.39687917866916e-05
UNINTEGRATED	PWY-6121	9	0.5	0.00019094683010656421
UNINTEGRATED	PWY-6122	11	0.6111111111111112	0.0009109729734680938
UNINTEGRATED	PWY-6123	8	0.4444444444444444	0.0001456709413441004
UNINTEGRATED	PWY-6124	12	0.6666666666666666	0.000166023675736926
UNINTEGRATED	PWY-6125	5	0.2777777777777778	0.00011830258464984311
UNINTEGRATED	PWY-6126	5	0.2777777777777778	0.0001324504956610184
UNINTEGRATED	PWY-6147	6	0.3333333333333333	0.00086559269171671
UNINTEGRATED	PWY-6151	6	0.3333333333333333	0.0001367920261401423
UNINTEGRATED	PWY-6163	8	0.4444444444444444	0.0002794570647439709
UNINTEGRATED	PWY-621	2	0.1111111111111111	2.8928748539436278e-05
UNINTEGRATED	PWY-6270	2	0.1111111111111111	6.521454022212492e-05
UNINTEGRATED	PWY-6277	11	0.6111111111111112	0.0009109729734680938
UNINTEGRATED	PWY-6317	1	0.05555555555555555	2.717734944845951e-05
UNINTEGRATED	PWY-6385	10	0.5555555555555556	0.0009175410299199216
UNINTEGRATED	PWY-6386	11	0.6111111111111112	0.0010827538711770668
UNINTEGRATED	PWY-6387	11	0.6111111111111112	0.0011156110267167563
UNINTEGRATED	PWY-6507	1	0.05555555555555555	3.3529518434050054e-05
UNINTEGRATED	PWY-6608	2	0.1111111111111111	3.4873153124337364e-05
UNINTEGRATED	PWY-6609	9	0.5	0.00022966192017026543
UNINTEGRATED	PWY-6700	10	0.5555555555555556	0.0004437403650137117
UNINTEGRATED	PWY-6703	7	0.3888888888888889	0.000785274832222238
UNINTEGRATED	PWY-6731	1	0.05555555555555555	2.3148637711800646e-05
UNINTEGRATED	PWY-6823	3	0.16666666666666666	9.316169024031762e-05
UNINTEGRATED	PWY-6897	4	0.2222222222222222	0.0009822582355666354
UNINTEGRATED	PWY-6901	1	0.05555555555555555	2.3906634238901603e-05
UNINTEGRATED	PWY-6902	1	0.05555555555555555	4.77233339694072e-05
UNINTEGRATED	PWY-6936	1	0.05555555555555555	3.188710055135324e-05
UNINTEGRATED	PWY-7111	3	0.16666666666666666	4.750070651471372e-05
UNINTEGRATED	PWY-7199	4	0.2222222222222222	8.097543630780635e-05
UNINTEGRATED	PWY-7208	1	0.05555555555555555	1.5233872390774117e-05
UNINTEGRATED	PWY-7220	5	0.2777777777777778	0.00011145655342537086
