UNINTEGRATED	1CMET2-PWY	1	0.043478260869565216	0.0002757079758131109
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.2608695652173913	0.0004395039232826248
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.08695652173913043	0.0006809307067663362
UNINTEGRATED	ARGSYN-PWY	4	0.17391304347826086	8.3269645854811e-05
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.2608695652173913	0.00010839727161282564
UNINTEGRATED	ARO-PWY	9	0.391304347826087	0.0008872384685882917
UNINTEGRATED	ASPASN-PWY	5	0.21739130434782608	0.00032442335440008296
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.391304347826087	0.0009046139827219024
UNINTEGRATED	CALVIN-PWY	9	0.391304347826087	0.00017842573924520266
UNINTEGRATED	COA-PWY-1	10	0.43478260869565216	0.0006891118725358414
UNINTEGRATED	COA-PWY	13	0.5652173913043478	0.0006928346685262099
UNINTEGRATED	COBALSYN-PWY	2	0.08695652173913043	4.5585873863829285e-05
UNINTEGRATED	COLANSYN-PWY	2	0.08695652173913043	3.321149626045461e-05
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.17391304347826086	0.00036014037475917693
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.043478260869565216	9.205684082913557e-06
UNINTEGRATED	DTDPRHAMSYN-PWY	11	0.4782608695652174	0.0017279654666437771
UNINTEGRATED	ECASYN-PWY	1	0.043478260869565216	1.4686314184775284e-06
UNINTEGRATED	FAO-PWY	2	0.08695652173913043	9.104911954938011e-06
UNINTEGRATED	FASYN-ELONG-PWY	1	0.043478260869565216	2.4742650600928506e-05
UNINTEGRATED	FUCCAT-PWY	1	0.043478260869565216	7.105104347648883e-06
UNINTEGRATED	GALACTARDEG-PWY	2	0.08695652173913043	2.6418812055784002e-05
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.08695652173913043	2.019363772776117e-05
UNINTEGRATED	GLCMANNANAUT-PWY	3	0.13043478260869565	2.3974457361797263e-05
UNINTEGRATED	GLUCARDEG-PWY	1	0.043478260869565216	2.7283641687469995e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.08695652173913043	2.6418812055784002e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.17391304347826086	1.6678067720765632e-05
UNINTEGRATED	GLUTORN-PWY	6	0.2608695652173913	9.254790791435319e-05
UNINTEGRATED	GLYCOCAT-PWY	2	0.08695652173913043	3.9129504754154e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY	11	0.4782608695652174	0.0005959727004064552
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.043478260869565216	1.1335519015998052e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.043478260869565216	1.06413962300822e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.043478260869565216	1.906576719279407e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.13043478260869565	4.1321410149341986e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.13043478260869565	3.1340819022562805e-05
UNINTEGRATED	HISDEG-PWY	4	0.17391304347826086	0.0007363900894202802
UNINTEGRATED	HISTSYN-PWY	7	0.30434782608695654	0.0007537283873593204
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.043478260869565216	7.974661948684236e-06
UNINTEGRATED	HSERMETANA-PWY	4	0.17391304347826086	0.0003219310871417358
UNINTEGRATED	ILEUSYN-PWY	11	0.4782608695652174	0.0009339282760580936
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.043478260869565216	3.552929748273925e-05
UNINTEGRATED	LIPASYN-PWY	2	0.08695652173913043	6.131408976772779e-05
UNINTEGRATED	MET-SAM-PWY	1	0.043478260869565216	7.4006477550625505e-06
