UNINTEGRATED	1CMET2-PWY	8	0.22857142857142856	0.0004575283499060889
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.11428571428571428	0.00021634782148605147
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.2	0.0006186941135570834
UNINTEGRATED	ARGSYN-PWY	4	0.11428571428571428	0.00019706143948572397
UNINTEGRATED	ARGSYNBSUB-PWY	8	0.22857142857142856	0.0004296122355251786
UNINTEGRATED	ARO-PWY	9	0.2571428571428571	0.0005323692277879877
UNINTEGRATED	ASPASN-PWY	5	0.14285714285714285	0.00032335489897994396
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.2571428571428571	0.0008272101593116421
UNINTEGRATED	CALVIN-PWY	2	0.05714285714285714	1.8498837142222335e-05
UNINTEGRATED	COA-PWY-1	10	0.2857142857142857	0.0007878203771088943
UNINTEGRATED	COA-PWY	14	0.4	0.0008524214132411556
UNINTEGRATED	COBALSYN-PWY	1	0.02857142857142857	0.0002871413061603656
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.08571428571428572	0.00020568554078181922
UNINTEGRATED	DTDPRHAMSYN-PWY	20	0.5714285714285714	0.0013877024070003685
UNINTEGRATED	FASYN-ELONG-PWY	1	0.02857142857142857	8.515123958952042e-05
UNINTEGRATED	FUCCAT-PWY	1	0.02857142857142857	0.00010867798269953433
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02857142857142857	3.55909881907257e-05
UNINTEGRATED	GLUTORN-PWY	6	0.17142857142857143	0.00036237065293920345
UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.42857142857142855	0.0006293896166014168
UNINTEGRATED	HISDEG-PWY	9	0.2571428571428571	0.0007607468122290406
UNINTEGRATED	HISTSYN-PWY	11	0.3142857142857143	0.0010865305192279129
UNINTEGRATED	HSERMETANA-PWY	3	0.08571428571428572	0.00024398228238353692
UNINTEGRATED	ILEUSYN-PWY	9	0.2571428571428571	0.0008236153279034264
UNINTEGRATED	NAGLIPASYN-PWY	3	0.08571428571428572	0.0004340355843878152
UNINTEGRATED	NONMEVIPP-PWY	14	0.4	0.0011300712634592092
UNINTEGRATED	NONOXIPENT-PWY	3	0.08571428571428572	0.000249390083337353
UNINTEGRATED	P41-PWY	1	0.02857142857142857	5.6004288059297025e-06
UNINTEGRATED	PANTO-PWY	12	0.34285714285714286	0.0008454853954751318
UNINTEGRATED	PANTOSYN-PWY	8	0.22857142857142856	0.0007876682785565858
UNINTEGRATED	PENTOSE-P-PWY	1	0.02857142857142857	5.425681489756862e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.37142857142857144	0.000852754997718197
UNINTEGRATED	PWY-1042	7	0.2	0.000547031871679593
UNINTEGRATED	PWY-1269	5	0.14285714285714285	0.0005248385305470782
UNINTEGRATED	PWY-2942	13	0.37142857142857144	0.0010574904636407867
UNINTEGRATED	PWY-3841	15	0.42857142857142855	0.001081692309536808
UNINTEGRATED	PWY-4041	2	0.05714285714285714	0.00010164632926745742
UNINTEGRATED	PWY-5030	6	0.17142857142857143	0.0006455134194065515
UNINTEGRATED	PWY-5097	12	0.34285714285714286	0.00105013275993171
UNINTEGRATED	PWY-5100	1	0.02857142857142857	5.6004288059297025e-06
UNINTEGRATED	PWY-5103	9	0.2571428571428571	0.0007856872716436314
UNINTEGRATED	PWY-5121	1	0.02857142857142857	1.2375476342141312e-05
UNINTEGRATED	PWY-5130	1	0.02857142857142857	0.00010757496510782616
UNINTEGRATED	PWY-5188	2	0.05714285714285714	0.00014982704575439154
UNINTEGRATED	PWY-5384	1	0.02857142857142857	5.016846318783852e-05
UNINTEGRATED	PWY-5659	4	0.11428571428571428	0.00023615291724887744
UNINTEGRATED	PWY-5667	13	0.37142857142857144	0.0009120051372076832
UNINTEGRATED	PWY-5686	14	0.4	0.0009318742916576417
UNINTEGRATED	PWY-5695	14	0.4	0.0010369445211914075
UNINTEGRATED	PWY-5941	7	0.2	0.00038325131987515526
UNINTEGRATED	PWY-5973	10	0.2857142857142857	0.0008007621579054769
UNINTEGRATED	PWY-5989	1	0.02857142857142857	8.029608983595171e-05
UNINTEGRATED	PWY-6121	16	0.45714285714285713	0.0013431705544952877
UNINTEGRATED	PWY-6122	21	0.6	0.001432349474613015
UNINTEGRATED	PWY-6123	12	0.34285714285714286	0.000914182795304086
UNINTEGRATED	PWY-6124	13	0.37142857142857144	0.0009460657928705984
UNINTEGRATED	PWY-6125	6	0.17142857142857143	0.0002595161355353204
UNINTEGRATED	PWY-6126	6	0.17142857142857143	0.000255391975189867
UNINTEGRATED	PWY-6143	1	0.02857142857142857	0.0004915298931125189
UNINTEGRATED	PWY-6147	7	0.2	0.0006913572450746308
UNINTEGRATED	PWY-6151	5	0.14285714285714285	0.000671882915427191
UNINTEGRATED	PWY-6163	15	0.42857142857142855	0.0011265146687886585
UNINTEGRATED	PWY-621	3	0.08571428571428572	9.3824556712363e-05
UNINTEGRATED	PWY-6270	3	0.08571428571428572	0.00010361975682882107
UNINTEGRATED	PWY-6277	21	0.6	0.001432349474613015
UNINTEGRATED	PWY-6282	1	0.02857142857142857	8.157290258892225e-05
UNINTEGRATED	PWY-6317	5	0.14285714285714285	0.00015959173752178035
UNINTEGRATED	PWY-6385	11	0.3142857142857143	0.0007718382377738253
UNINTEGRATED	PWY-6386	11	0.3142857142857143	0.0007984395573521486
UNINTEGRATED	PWY-6387	14	0.4	0.0008908153057133328
UNINTEGRATED	PWY-6519	1	0.02857142857142857	5.917292922685835e-05
UNINTEGRATED	PWY-6527	5	0.14285714285714285	0.00020995369064236158
UNINTEGRATED	PWY-6608	3	0.08571428571428572	0.00010181746728621377
UNINTEGRATED	PWY-6609	24	0.6857142857142857	0.001409136972746472
UNINTEGRATED	PWY-6630	1	0.02857142857142857	0.00012201295467351159
UNINTEGRATED	PWY-6700	14	0.4	0.0012445771549207674
UNINTEGRATED	PWY-6703	9	0.2571428571428571	0.0012559580082781574
UNINTEGRATED	PWY-6731	3	0.08571428571428572	3.088810814311227e-05
UNINTEGRATED	PWY-6823	1	0.02857142857142857	7.494267785901343e-06
UNINTEGRATED	PWY-6897	2	0.05714285714285714	0.0005239534812914171
UNINTEGRATED	PWY-6902	4	0.11428571428571428	0.0007272409946772473
UNINTEGRATED	PWY-6936	1	0.02857142857142857	1.5673927194814752e-05
UNINTEGRATED	PWY-7111	5	0.14285714285714285	0.00020826560924991355
UNINTEGRATED	PWY-7197	2	0.05714285714285714	2.29373024971391e-05
UNINTEGRATED	PWY-7199	10	0.2857142857142857	0.0007826940770054858
UNINTEGRATED	PWY-7208	2	0.05714285714285714	0.00013907295785986484
UNINTEGRATED	PWY-7220	8	0.22857142857142856	0.00028761942286170683
UNINTEGRATED	PWY-7221	21	0.6	0.0013988882534717861
UNINTEGRATED	PWY-7222	8	0.22857142857142856	0.00028761942286170683
UNINTEGRATED	PWY-7228	7	0.2	0.0002864180672557115
UNINTEGRATED	PWY-7229	6	0.17142857142857143	0.0002665422310043075
UNINTEGRATED	PWY-7234	2	0.05714285714285714	0.00010312676151413847
UNINTEGRATED	PWY-7237	5	0.14285714285714285	0.0003208243592642823
UNINTEGRATED	PWY-7238	18	0.5142857142857142	0.0012546945438748347
UNINTEGRATED	PWY-724	1	0.02857142857142857	2.981334093909993e-05
UNINTEGRATED	PWY-7282	2	0.05714285714285714	0.0005204462659039732
UNINTEGRATED	PWY-7357	6	0.17142857142857143	0.0006403495657916203
UNINTEGRATED	PWY-7456	1	0.02857142857142857	0.00014494761070626971
UNINTEGRATED	PWY-7560	3	0.08571428571428572	0.00010008254998528088
UNINTEGRATED	PWY-7663	10	0.2857142857142857	0.0008152601122434211
UNINTEGRATED	PWY-7664	1	0.02857142857142857	8.060521707553558e-05
UNINTEGRATED	PWY-7688	2	0.05714285714285714	5.061631190528271e-05
UNINTEGRATED	PWY-7790	14	0.4	0.0009433610823909033
UNINTEGRATED	PWY-7791	17	0.4857142857142857	0.0009759626305342328
UNINTEGRATED	PWY-7851	10	0.2857142857142857	0.0007808449837551912
UNINTEGRATED	PWY-7953	10	0.2857142857142857	0.0006525124439151764
UNINTEGRATED	PWY-7977	13	0.37142857142857144	0.00112623385467292
UNINTEGRATED	PWY-8004	1	0.02857142857142857	4.8400717396090975e-05
UNINTEGRATED	PWY-8073	3	0.08571428571428572	0.0004340355843878152
UNINTEGRATED	PWY-8178	3	0.08571428571428572	0.00023652699033860358
UNINTEGRATED	PWY0-1061	2	0.05714285714285714	8.350798673784077e-06
UNINTEGRATED	PWY0-1296	6	0.17142857142857143	4.829869832956302e-05
