UNINTEGRATED	1CMET2-PWY	11	0.22448979591836735	0.0006557390355598214
UNINTEGRATED	ANAGLYCOLYSIS-PWY	10	0.20408163265306123	0.0003132739971767329
UNINTEGRATED	ARGININE-SYN4-PWY	8	0.16326530612244897	0.00043188015235340327
UNINTEGRATED	ARGSYN-PWY	15	0.30612244897959184	0.0004865498130469659
UNINTEGRATED	ARGSYNBSUB-PWY	19	0.3877551020408163	0.0005791069289757811
UNINTEGRATED	ARO-PWY	22	0.4489795918367347	0.0009164316724972199
UNINTEGRATED	ASPASN-PWY	5	0.10204081632653061	0.00047860379772513006
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.32653061224489793	0.000538512271720748
UNINTEGRATED	CALVIN-PWY	9	0.1836734693877551	0.00027928581444924827
UNINTEGRATED	COA-PWY-1	20	0.40816326530612246	0.0008207012674563696
UNINTEGRATED	COA-PWY	26	0.5306122448979592	0.0009648602129550543
UNINTEGRATED	COBALSYN-PWY	4	0.08163265306122448	9.216173818105133e-05
UNINTEGRATED	COMPLETE-ARO-PWY	9	0.1836734693877551	0.0002585581350362798
UNINTEGRATED	DTDPRHAMSYN-PWY	31	0.6326530612244898	0.0017988190171551732
UNINTEGRATED	FASYN-ELONG-PWY	1	0.02040816326530612	2.777526848962708e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.02040816326530612	1.803529482047317e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.02040816326530612	2.9448734311876557e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02040816326530612	2.5491761834750548e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02040816326530612	5.290887086084606e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02040816326530612	2.7196647333194157e-05
UNINTEGRATED	GLUTORN-PWY	15	0.30612244897959184	0.00042896127983027554
UNINTEGRATED	GLYCOGENSYNTH-PWY	26	0.5306122448979592	0.0007603535745261958
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02040816326530612	9.280411885081996e-06
UNINTEGRATED	HEMESYN2-PWY	2	0.04081632653061224	2.8894293537806703e-05
UNINTEGRATED	HISDEG-PWY	12	0.24489795918367346	0.0005317271369977838
UNINTEGRATED	HISTSYN-PWY	14	0.2857142857142857	0.00066361597208342
UNINTEGRATED	HSERMETANA-PWY	11	0.22448979591836735	0.0002198454174445752
UNINTEGRATED	ILEUSYN-PWY	20	0.40816326530612246	0.0005702148409448826
UNINTEGRATED	LACTOSECAT-PWY	1	0.02040816326530612	3.110176693721378e-05
UNINTEGRATED	METH-ACETATE-PWY	4	0.08163265306122448	3.199163965050822e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.08163265306122448	0.00012015616821525743
UNINTEGRATED	NONMEVIPP-PWY	22	0.4489795918367347	0.0009482003659895266
UNINTEGRATED	NONOXIPENT-PWY	14	0.2857142857142857	0.0004099288249461708
UNINTEGRATED	P41-PWY	10	0.20408163265306123	0.00025451118431862874
UNINTEGRATED	P461-PWY	1	0.02040816326530612	3.673507700630019e-05
UNINTEGRATED	PANTO-PWY	22	0.4489795918367347	0.0009395301589831817
UNINTEGRATED	PANTOSYN-PWY	17	0.3469387755102041	0.0007785129304558325
UNINTEGRATED	PENTOSE-P-PWY	2	0.04081632653061224	2.4064414952396085e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.5714285714285714	0.0010555046738643936
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.02040816326530612	1.0741143416481691e-05
UNINTEGRATED	PWY-1042	16	0.32653061224489793	0.0011474512167831685
UNINTEGRATED	PWY-1269	7	0.14285714285714285	0.00016627551550041364
UNINTEGRATED	PWY-1861	1	0.02040816326530612	3.304773855161702e-05
UNINTEGRATED	PWY-2941	1	0.02040816326530612	2.012206844259623e-05
UNINTEGRATED	PWY-2942	21	0.42857142857142855	0.0007495284973574323
UNINTEGRATED	PWY-3001	1	0.02040816326530612	8.45541818461637e-06
UNINTEGRATED	PWY-3841	19	0.3877551020408163	0.0009951437945981967
UNINTEGRATED	PWY-4041	3	0.061224489795918366	2.322095585460815e-05
UNINTEGRATED	PWY-5005	1	0.02040816326530612	4.402950378845638e-05
UNINTEGRATED	PWY-5030	6	0.12244897959183673	0.00042937272020127093
UNINTEGRATED	PWY-5097	17	0.3469387755102041	0.0006972258257830211
UNINTEGRATED	PWY-5100	10	0.20408163265306123	0.000274039193811193
UNINTEGRATED	PWY-5103	19	0.3877551020408163	0.0005123036747124443
UNINTEGRATED	PWY-5121	1	0.02040816326530612	0.0003178917837893813
UNINTEGRATED	PWY-5130	1	0.02040816326530612	7.726293621790337e-05
UNINTEGRATED	PWY-5188	5	0.10204081632653061	0.00011019188375138711
UNINTEGRATED	PWY-5384	6	0.12244897959183673	0.00015805560467896385
UNINTEGRATED	PWY-5659	4	0.08163265306122448	0.0002422567717953461
UNINTEGRATED	PWY-5667	21	0.42857142857142855	0.0008991422358090029
UNINTEGRATED	PWY-5676	1	0.02040816326530612	2.5950881531233705e-05
UNINTEGRATED	PWY-5686	25	0.5102040816326531	0.00112744655097885
UNINTEGRATED	PWY-5695	19	0.3877551020408163	0.0008156834974825111
UNINTEGRATED	PWY-5941	18	0.3673469387755102	0.00045655735439620315
UNINTEGRATED	PWY-5973	9	0.1836734693877551	0.00023740146843864718
UNINTEGRATED	PWY-6121	28	0.5714285714285714	0.0010506676170670692
UNINTEGRATED	PWY-6122	29	0.5918367346938775	0.0010537386287053918
UNINTEGRATED	PWY-6123	18	0.3673469387755102	0.000802806232918396
UNINTEGRATED	PWY-6124	20	0.40816326530612246	0.000844069305611761
UNINTEGRATED	PWY-6125	9	0.1836734693877551	0.00044472806236717233
UNINTEGRATED	PWY-6126	8	0.16326530612244897	0.00047175669882160154
UNINTEGRATED	PWY-6143	1	0.02040816326530612	0.00011445169688928392
