UNINTEGRATED	1CMET2-PWY	9	0.17307692307692307	0.00038671834974801644
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.11538461538461539	0.0003232959783223688
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.1346153846153846	0.0002559659598330155
UNINTEGRATED	ARGSYN-PWY	10	0.19230769230769232	0.00037145287741402466
UNINTEGRATED	ARGSYNBSUB-PWY	15	0.28846153846153844	0.0005922114715738447
UNINTEGRATED	ARO-PWY	15	0.28846153846153844	0.0006657505588502088
UNINTEGRATED	ASPASN-PWY	6	0.11538461538461539	0.00026231084554506623
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	13	0.25	0.0004437663189856833
UNINTEGRATED	CALVIN-PWY	7	0.1346153846153846	0.00023907154161806332
UNINTEGRATED	CITRULBIO-PWY	2	0.038461538461538464	1.487798898680559e-05
UNINTEGRATED	COA-PWY-1	14	0.2692307692307692	0.0004950908651820685
UNINTEGRATED	COA-PWY	23	0.4423076923076923	0.0007651042125988994
UNINTEGRATED	COBALSYN-PWY	4	0.07692307692307693	0.00020766249775128198
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.09615384615384616	6.821889210062437e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	35	0.6730769230769231	0.002359314262669887
UNINTEGRATED	FASYN-ELONG-PWY	2	0.038461538461538464	1.4807400186334085e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.019230769230769232	7.4601184464340164e-06
UNINTEGRATED	FUCCAT-PWY	1	0.019230769230769232	7.619834202166054e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.038461538461538464	0.00012619341999531297
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.019230769230769232	0.00013260963944028425
UNINTEGRATED	GLUCUROCAT-PWY	1	0.019230769230769232	8.802033114374552e-05
UNINTEGRATED	GLUTORN-PWY	11	0.21153846153846154	0.00032517976551516004
UNINTEGRATED	GLYCOGENSYNTH-PWY	23	0.4423076923076923	0.0006285162713939307
UNINTEGRATED	HEMESYN2-PWY	1	0.019230769230769232	1.3065138960932643e-05
UNINTEGRATED	HISDEG-PWY	12	0.23076923076923078	0.0002901655094605937
UNINTEGRATED	HISTSYN-PWY	12	0.23076923076923078	0.0004323010707731889
UNINTEGRATED	HSERMETANA-PWY	7	0.1346153846153846	0.00023897111551207662
UNINTEGRATED	ILEUSYN-PWY	18	0.34615384615384615	0.0006621359666560966
UNINTEGRATED	METH-ACETATE-PWY	3	0.057692307692307696	1.428077639564762e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.019230769230769232	9.481095597152489e-05
UNINTEGRATED	NONMEVIPP-PWY	12	0.23076923076923078	0.000450345127825158
UNINTEGRATED	NONOXIPENT-PWY	9	0.17307692307692307	0.00025240154832428807
UNINTEGRATED	P41-PWY	6	0.11538461538461539	6.257520442820574e-05
UNINTEGRATED	PANTO-PWY	22	0.4230769230769231	0.0007268779420479543
UNINTEGRATED	PANTOSYN-PWY	15	0.28846153846153844	0.000605370030030028
UNINTEGRATED	PENTOSE-P-PWY	1	0.019230769230769232	1.3870677962768418e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	24	0.46153846153846156	0.0010046740762663653
UNINTEGRATED	PWY-1042	12	0.23076923076923078	0.0008144629243257429
UNINTEGRATED	PWY-1269	4	0.07692307692307693	0.00014273702878064842
UNINTEGRATED	PWY-2942	20	0.38461538461538464	0.0006880713428165652
UNINTEGRATED	PWY-3001	1	0.019230769230769232	1.2400304414628138e-05
UNINTEGRATED	PWY-3841	20	0.38461538461538464	0.0006611644450142951
UNINTEGRATED	PWY-4984	2	0.038461538461538464	1.142640040074916e-05
UNINTEGRATED	PWY-5005	1	0.019230769230769232	5.664248358872026e-05
UNINTEGRATED	PWY-5030	7	0.1346153846153846	0.0002350439325896625
UNINTEGRATED	PWY-5097	18	0.34615384615384615	0.0007165878909392021
UNINTEGRATED	PWY-5100	6	0.11538461538461539	6.257520442820574e-05
UNINTEGRATED	PWY-5103	16	0.3076923076923077	0.0006093134639405529
UNINTEGRATED	PWY-5121	1	0.019230769230769232	0.00011655751305217343
UNINTEGRATED	PWY-5130	1	0.019230769230769232	3.217451024961626e-05
UNINTEGRATED	PWY-5154	1	0.019230769230769232	8.177864684766334e-06
UNINTEGRATED	PWY-5188	4	0.07692307692307693	0.00019679442162501282
UNINTEGRATED	PWY-5384	3	0.057692307692307696	7.871763378375363e-05
UNINTEGRATED	PWY-5659	4	0.07692307692307693	0.00013272384475770949
UNINTEGRATED	PWY-5667	18	0.34615384615384615	0.000581700060177659
UNINTEGRATED	PWY-5686	25	0.4807692307692308	0.0010899794717187383
UNINTEGRATED	PWY-5695	18	0.34615384615384615	0.00048194756958430673
UNINTEGRATED	PWY-5941	12	0.23076923076923078	0.00036960635320626434
UNINTEGRATED	PWY-5973	10	0.19230769230769232	0.00017764130530262268
UNINTEGRATED	PWY-5989	2	0.038461538461538464	1.3353782257641278e-05
UNINTEGRATED	PWY-6121	25	0.4807692307692308	0.0008249650217634352
UNINTEGRATED	PWY-6122	30	0.5769230769230769	0.0009865939101476595
UNINTEGRATED	PWY-6123	20	0.38461538461538464	0.0007435126633362765
UNINTEGRATED	PWY-6124	22	0.4230769230769231	0.0007594627397909948
UNINTEGRATED	PWY-6125	6	0.11538461538461539	0.0001835968637363683
UNINTEGRATED	PWY-6126	6	0.11538461538461539	0.00021198378934617068
UNINTEGRATED	PWY-6143	1	0.019230769230769232	6.779929220313008e-05
UNINTEGRATED	PWY-6147	5	0.09615384615384616	0.00043526082835543267
UNINTEGRATED	PWY-6151	13	0.25	0.0004737297773260707
UNINTEGRATED	PWY-6163	25	0.4807692307692308	0.0008549127184478422
UNINTEGRATED	PWY-621	2	0.038461538461538464	4.298041501049621e-05
UNINTEGRATED	PWY-6270	2	0.038461538461538464	7.056298078056411e-05
UNINTEGRATED	PWY-6277	30	0.5769230769230769	0.0009865939101476595
UNINTEGRATED	PWY-6282	2	0.038461538461538464	1.4160030302190485e-05
UNINTEGRATED	PWY-6317	10	0.19230769230769232	0.00021167161026658388
UNINTEGRATED	PWY-6353	1	0.019230769230769232	8.681389002895834e-06
UNINTEGRATED	PWY-6385	16	0.3076923076923077	0.0006213804455857952
UNINTEGRATED	PWY-6386	17	0.3269230769230769	0.0008110620255546985
UNINTEGRATED	PWY-6387	25	0.4807692307692308	0.001051527059847679
UNINTEGRATED	PWY-6507	1	0.019230769230769232	0.00010412243264945609
UNINTEGRATED	PWY-6527	7	0.1346153846153846	0.00010008084647639137
UNINTEGRATED	PWY-6608	3	0.057692307692307696	5.929889005340527e-05
UNINTEGRATED	PWY-6609	25	0.4807692307692308	0.0007106640398700792
UNINTEGRATED	PWY-6700	24	0.46153846153846156	0.0009084816370518167
UNINTEGRATED	PWY-6703	14	0.2692307692307692	0.0007638653617184632
UNINTEGRATED	PWY-6731	1	0.019230769230769232	9.42581218132954e-06
UNINTEGRATED	PWY-6823	8	0.15384615384615385	0.00020617580187098916
UNINTEGRATED	PWY-6897	4	0.07692307692307693	0.0004538026393309247
UNINTEGRATED	PWY-6902	5	0.09615384615384616	0.000282304969702718
UNINTEGRATED	PWY-6936	2	0.038461538461538464	3.8510630953947356e-05
UNINTEGRATED	PWY-7111	12	0.23076923076923078	0.0001858264060541348
UNINTEGRATED	PWY-7197	1	0.019230769230769232	4.0899037914599035e-05
UNINTEGRATED	PWY-7199	8	0.15384615384615385	0.00027161951364962356
UNINTEGRATED	PWY-7208	3	0.057692307692307696	8.316038656419611e-05
UNINTEGRATED	PWY-7220	7	0.1346153846153846	0.0002045729549493558
UNINTEGRATED	PWY-7221	31	0.5961538461538461	0.0011745451973762533
UNINTEGRATED	PWY-7222	7	0.1346153846153846	0.0002045729549493558
UNINTEGRATED	PWY-7228	9	0.17307692307692307	0.00026304421985845483
UNINTEGRATED	PWY-7229	6	0.11538461538461539	0.0002223257962491454
UNINTEGRATED	PWY-7234	2	0.038461538461538464	3.335706072848943e-05
UNINTEGRATED	PWY-7237	11	0.21153846153846154	0.0005044812144914257
UNINTEGRATED	PWY-7238	22	0.4230769230769231	0.0008086926966738295
UNINTEGRATED	PWY-7242	1	0.019230769230769232	0.00010103799763405696
