UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	3	0.3	0.0005185048666427328
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.4	0.000667501456929509
UNINTEGRATED	POLYAMSYN-PWY	2	0.2	0.00042549081290577107
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.4	0.0003612064961769912
UNINTEGRATED	PPGPPMET-PWY	6	0.6	0.00027734258880818263
UNINTEGRATED	PRPP-PWY	1	0.1	0.0001552013627066362
UNINTEGRATED	PWY-1042	6	0.6	0.0009390702249510996
UNINTEGRATED	PWY-1269	4	0.4	0.0006001868019601675
UNINTEGRATED	PWY-2941	2	0.2	4.1030063499425395e-05
UNINTEGRATED	PWY-2942	4	0.4	0.0005779597521347046
UNINTEGRATED	PWY-3001	4	0.4	0.000729554713397973
UNINTEGRATED	PWY-3841	6	0.6	0.0005375439569399454
UNINTEGRATED	PWY-4041	5	0.5	0.00094280910312039
UNINTEGRATED	PWY-5097	5	0.5	0.0005650907144583162
UNINTEGRATED	PWY-5100	1	0.1	5.766368799342558e-05
UNINTEGRATED	PWY-5103	7	0.7	0.0007988566872800806
UNINTEGRATED	PWY-5121	1	0.1	4.7419987313168654e-05
UNINTEGRATED	PWY-5136	5	0.5	0.0006084094535924178
UNINTEGRATED	PWY-5138	5	0.5	0.00015977981417802933
UNINTEGRATED	PWY-5154	3	0.3	0.00050212883128542
UNINTEGRATED	PWY-5188	4	0.4	0.0005551468991538133
UNINTEGRATED	PWY-5189	3	0.3	0.00041732342350409013
UNINTEGRATED	PWY-5347	4	0.4	0.0004765501552682627
UNINTEGRATED	PWY-5367	2	0.2	0.00020325398954512686
UNINTEGRATED	PWY-5384	1	0.1	0.000586570171124845
UNINTEGRATED	PWY-5484	4	0.4	0.0007336510089666071
UNINTEGRATED	PWY-561	3	0.3	0.0005774919148006097
UNINTEGRATED	PWY-5656	1	0.1	0.0002470366351493558
UNINTEGRATED	PWY-5659	3	0.3	0.00046445222186319857
UNINTEGRATED	PWY-5667	4	0.4	0.0006644768116002009
UNINTEGRATED	PWY-5675	3	0.3	0.0005637281768062774
UNINTEGRATED	PWY-5686	2	0.2	0.0004165777774881585
UNINTEGRATED	PWY-5692	4	0.4	4.001418918142541e-05
UNINTEGRATED	PWY-5695	7	0.7	0.0011261578559992325
UNINTEGRATED	PWY-5705	4	0.4	5.2682991358632414e-05
UNINTEGRATED	PWY-5723	2	0.2	0.0005015573619141511
UNINTEGRATED	PWY-5747	1	0.1	1.874476888330534e-05
UNINTEGRATED	PWY-5837	4	0.4	0.0003348395570299534
UNINTEGRATED	PWY-5838	2	0.2	0.0003189176379108094
UNINTEGRATED	PWY-5840	2	0.2	0.0002906323541659317
UNINTEGRATED	PWY-5845	2	0.2	0.0002906323541659317
UNINTEGRATED	PWY-5850	2	0.2	0.0002906323541659317
UNINTEGRATED	PWY-5855	4	0.4	7.396361959322029e-05
UNINTEGRATED	PWY-5860	2	0.2	0.00024348893274483974
UNINTEGRATED	PWY-5861	2	0.2	0.00027493318789528765
UNINTEGRATED	PWY-5862	2	0.2	0.00024348893274483974
UNINTEGRATED	PWY-5896	2	0.2	0.0002906323541659317
UNINTEGRATED	PWY-5897	3	0.3	0.00036032164320010107
UNINTEGRATED	PWY-5898	3	0.3	0.00036032164320010107
UNINTEGRATED	PWY-5899	3	0.3	0.00036032164320010107
UNINTEGRATED	PWY-5913	3	0.3	0.0006103526253216085
UNINTEGRATED	PWY-5918	1	0.1	0.000323746260220914
UNINTEGRATED	PWY-5920	1	0.1	0.00020749860231494832
UNINTEGRATED	PWY-5941	1	0.1	0.0009665883461119629
UNINTEGRATED	PWY-5971	1	0.1	0.0004911545142983753
UNINTEGRATED	PWY-5973	4	0.4	0.00044230335124184617
UNINTEGRATED	PWY-5981	4	0.4	0.00011645911246749296
UNINTEGRATED	PWY-5989	5	0.5	0.0006441833035778499
UNINTEGRATED	PWY-6121	5	0.5	0.0005457444229116648
UNINTEGRATED	PWY-6122	6	0.6	0.0005552174594017911
UNINTEGRATED	PWY-6123	5	0.5	0.0004441429818985432
UNINTEGRATED	PWY-6124	6	0.6	0.00025246017126590026
UNINTEGRATED	PWY-6125	4	0.4	0.00028534140895664084
UNINTEGRATED	PWY-6126	5	0.5	0.0003666740095042975
UNINTEGRATED	PWY-6147	3	0.3	0.000531207577994075
UNINTEGRATED	PWY-6151	6	0.6	0.00048523206736539315
UNINTEGRATED	PWY-6163	4	0.4	0.0005549817272270108
UNINTEGRATED	PWY-6168	1	0.1	0.0001390918903114713
UNINTEGRATED	PWY-621	2	0.2	0.0002759878381319858
UNINTEGRATED	PWY-6270	1	0.1	0.0001561199969214444
UNINTEGRATED	PWY-6277	6	0.6	0.0005552174594017911
UNINTEGRATED	PWY-6282	4	0.4	0.0007317355147661297
UNINTEGRATED	PWY-6284	2	0.2	0.0003235836286322735
UNINTEGRATED	PWY-6285	1	0.1	0.00036348851622491907
UNINTEGRATED	PWY-6305	3	0.3	0.0006551426165815055
UNINTEGRATED	PWY-6317	2	0.2	0.00047782689682340784
UNINTEGRATED	PWY-6328	3	0.3	5.236013931753103e-05
UNINTEGRATED	PWY-6353	2	0.2	0.0006630101397738786
UNINTEGRATED	PWY-6385	3	0.3	0.0005451517154162477
UNINTEGRATED	PWY-6386	2	0.2	0.0005100884092218427
UNINTEGRATED	PWY-6387	3	0.3	0.0005540220302276966
UNINTEGRATED	PWY-6507	3	0.3	8.18311474811706e-05
UNINTEGRATED	PWY-6519	2	0.2	0.0005674093407235237
UNINTEGRATED	PWY-6527	2	0.2	0.000372751095580659
UNINTEGRATED	PWY-6531	2	0.2	0.00039308330629850285
UNINTEGRATED	PWY-6606	2	0.2	0.000453728996429148
UNINTEGRATED	PWY-6608	3	0.3	0.0009644108154615028
UNINTEGRATED	PWY-6609	7	0.7	0.0009420926312512234
UNINTEGRATED	PWY-6612	2	0.2	8.651680753901658e-05
UNINTEGRATED	PWY-6628	2	0.2	0.0001632955581254425
UNINTEGRATED	PWY-6630	1	0.1	0.00012119749984851325
UNINTEGRATED	PWY-6690	3	0.3	0.0006040670521251235
UNINTEGRATED	PWY-6700	7	0.7	0.0005390325408056729
UNINTEGRATED	PWY-6703	5	0.5	0.0002532629264965225
UNINTEGRATED	PWY-6731	1	0.1	0.0005918421308321875
UNINTEGRATED	PWY-6749	1	0.1	5.1132696116340526e-05
UNINTEGRATED	PWY-6803	4	0.4	0.0008180624499125599
UNINTEGRATED	PWY-6823	6	0.6	0.0004024952657898373
UNINTEGRATED	PWY-6859	4	0.4	4.138986493917862e-05
UNINTEGRATED	PWY-6895	3	0.3	0.00027234649712415404
UNINTEGRATED	PWY-6897	4	0.4	0.0003921510535952466
UNINTEGRATED	PWY-6901	1	0.1	0.0004096674612364959
UNINTEGRATED	PWY-6902	2	0.2	0.00039714099769405653
UNINTEGRATED	PWY-6936	4	0.4	0.0008480603882721205
UNINTEGRATED	PWY-6961	1	0.1	0.0005494659713470851
UNINTEGRATED	PWY-6969	2	0.2	0.0005211054739742149
UNINTEGRATED	PWY-6992	1	0.1	5.623238070784353e-05
UNINTEGRATED	PWY-702	6	0.6	0.0005273137553785112
UNINTEGRATED	PWY-7111	5	0.5	0.0009055021220362169
UNINTEGRATED	PWY-7115	3	0.3	0.00035350754449980926
UNINTEGRATED	PWY-7117	5	0.5	0.0008539488485067581
UNINTEGRATED	PWY-7118	2	0.2	0.000604515452400145
UNINTEGRATED	PWY-7184	1	0.1	0.00014246898378356132
UNINTEGRATED	PWY-7187	3	0.3	0.0002456944757631696
UNINTEGRATED	PWY-7197	2	0.2	0.00021852230708951925
UNINTEGRATED	PWY-7199	4	0.4	0.00038176475331608284
UNINTEGRATED	PWY-7204	2	0.2	0.00014549833262833545
UNINTEGRATED	PWY-7208	4	0.4	0.00032168837669088735
UNINTEGRATED	PWY-7209	1	0.1	6.37125733929933e-05
UNINTEGRATED	PWY-7220	7	0.7	0.00024147911453886728
UNINTEGRATED	PWY-7221	5	0.5	0.0006710492089081477
UNINTEGRATED	PWY-7222	7	0.7	0.00024147911453886728
UNINTEGRATED	PWY-7228	4	0.4	0.00033697079284999987
UNINTEGRATED	PWY-7229	5	0.5	0.0004558089407614707
UNINTEGRATED	PWY-7234	4	0.4	0.0002467795209467605
UNINTEGRATED	PWY-7237	5	0.5	0.00038744455323813654
UNINTEGRATED	PWY-7238	6	0.6	0.001348580654597198
UNINTEGRATED	PWY-7242	3	0.3	0.0001194654372044246
UNINTEGRATED	PWY-724	3	0.3	0.0005342339337323088
UNINTEGRATED	PWY-7269	2	0.2	0.00010831524389454117
UNINTEGRATED	PWY-7282	4	0.4	0.0004688925403941724
UNINTEGRATED	PWY-7315	4	0.4	0.0002952546108739851
UNINTEGRATED	PWY-7323	1	0.1	0.00022467228291522812
UNINTEGRATED	PWY-7345	1	0.1	0.00046816160315277244
UNINTEGRATED	PWY-7356	1	0.1	8.778351255545047e-05
UNINTEGRATED	PWY-7357	4	0.4	0.00033258727016971523
UNINTEGRATED	PWY-7388	1	0.1	0.0001188574237306339
UNINTEGRATED	PWY-7400	3	0.3	0.0004908195013572092
UNINTEGRATED	PWY-7409	3	0.3	0.00013196156150718785
UNINTEGRATED	PWY-7446	1	0.1	5.977047605076891e-06
UNINTEGRATED	PWY-7560	2	0.2	0.00036456700557807586
UNINTEGRATED	PWY-7663	6	0.6	0.001078318540506329
UNINTEGRATED	PWY-7664	4	0.4	0.0007634993754801478
UNINTEGRATED	PWY-7761	1	0.1	0.00010612385550512471
UNINTEGRATED	PWY-7790	2	0.2	0.0003212575000945961
UNINTEGRATED	PWY-7791	2	0.2	0.00024289617679307263
UNINTEGRATED	PWY-7851	4	0.4	0.00032063192243980687
UNINTEGRATED	PWY-7858	3	0.3	0.0005412404456891506
UNINTEGRATED	PWY-7873	2	0.2	4.391404411907551e-05
UNINTEGRATED	PWY-7874	2	0.2	6.799210774188769e-05
UNINTEGRATED	PWY-7883	2	0.2	0.0001862372192353856
UNINTEGRATED	PWY-7942	1	0.1	6.560813273703836e-05
UNINTEGRATED	PWY-7953	2	0.2	0.0005085375594012786
UNINTEGRATED	PWY-7977	6	0.6	0.0008901303700964425
UNINTEGRATED	PWY-8004	3	0.3	0.0003043045522537202
UNINTEGRATED	PWY-8073	5	0.5	0.00047514955047656127
UNINTEGRATED	PWY-8178	6	0.6	0.0011040809654692119
UNINTEGRATED	PWY-8187	1	0.1	0.0002739528103622435
UNINTEGRATED	PWY-841	2	0.2	0.0002880062613559442
UNINTEGRATED	PWY-I9	4	0.4	0.00033000995324006244
UNINTEGRATED	PWY0-1061	5	0.5	0.00047544026754864355
UNINTEGRATED	PWY0-1221	2	0.2	6.0171050064838916e-05
UNINTEGRATED	PWY0-1241	4	0.4	0.00026893439406072694
UNINTEGRATED	PWY0-1261	3	0.3	0.0005031377074106169
UNINTEGRATED	PWY0-1277	2	0.2	0.0005368376663946739
UNINTEGRATED	PWY0-1296	6	0.6	0.0008781012741084782
UNINTEGRATED	PWY0-1297	5	0.5	0.0005860638146332198
UNINTEGRATED	PWY0-1298	2	0.2	0.00044273697182128924
UNINTEGRATED	PWY0-1319	4	0.4	0.0006644768116002009
UNINTEGRATED	PWY0-1338	3	0.3	0.00020246660572043051
UNINTEGRATED	PWY0-1415	5	0.5	0.0005239420646333537
UNINTEGRATED	PWY0-1477	5	0.5	0.0007162592441430915
UNINTEGRATED	PWY0-1479	3	0.3	0.0004577704276501615
UNINTEGRATED	PWY0-1586	6	0.6	0.0024105335497175417
UNINTEGRATED	PWY0-162	1	0.1	0.00020062933806219707
UNINTEGRATED	PWY0-166	1	0.1	0.0001517999750554333
UNINTEGRATED	PWY0-301	4	0.4	0.0006177568215494089
UNINTEGRATED	PWY0-41	4	0.4	4.826482958053546e-05
UNINTEGRATED	PWY0-42	3	0.3	9.081283091283421e-05
UNINTEGRATED	PWY0-461	3	0.3	0.00013681691360056814
UNINTEGRATED	PWY0-781	2	0.2	0.00018918826883729256
UNINTEGRATED	PWY0-845	2	0.2	0.00035724965565286926
UNINTEGRATED	PWY0-862	4	0.4	0.0007289179919793831
UNINTEGRATED	PWY1ZNC-1	3	0.3	0.00046867989359733464
UNINTEGRATED	PWY4FS-7	4	0.4	0.0006084331551708955
UNINTEGRATED	PWY4FS-8	4	0.4	0.0006084331551708955
UNINTEGRATED	PWY4LZ-257	1	0.1	0.00013643401492136054
UNINTEGRATED	PWY66-389	2	0.2	0.0004039744490642594
UNINTEGRATED	PWY66-409	1	0.1	0.00025884696441047517
UNINTEGRATED	PWY66-429	4	0.4	0.0006051423410629031
UNINTEGRATED	PWY66-430	1	0.1	0.00012214304597191195
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.1	0.00020764788624560993
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.2	0.00028391652918979826
UNINTEGRATED	REDCITCYC	1	0.1	0.00019281309530805313
UNINTEGRATED	RHAMCAT-PWY	2	0.2	0.000610596902114402
UNINTEGRATED	RIBOSYN2-PWY	2	0.2	0.00027472496716318684
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.3	0.0009339453953304266
UNINTEGRATED	SER-GLYSYN-PWY	5	0.5	0.0006079295872830626
UNINTEGRATED	SO4ASSIM-PWY	6	0.6	0.0008507760113265483
UNINTEGRATED	SULFATE-CYS-PWY	3	0.3	0.0006560844992645753
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.2	0.0005639302737250329
UNINTEGRATED	TCA	2	0.2	0.0005215420378558155
UNINTEGRATED	THRESYN-PWY	6	0.6	0.0007757508359961252
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.3	0.0005127207815591728
UNINTEGRATED	UDPNAGSYN-PWY	6	0.6	0.0007841112913811177
UNINTEGRATED	URDEGR-PWY	4	0.4	4.001418918142541e-05
UNINTEGRATED	VALSYN-PWY	9	0.9	0.0011174723567275446
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.25	0.3953603069716759
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.25	0.7688351956771606
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	1.0	0.7496930646075306
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.5	0.741039195594327
1CMET2-PWY	ARGDEG-PWY	1	0.2	0.4569175944284771
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.2	0.7955214192524531
1CMET2-PWY	ARGSYN-PWY	3	0.6	0.7462178101368659
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.6	0.7233194149962938
1CMET2-PWY	ARO-PWY	4	1.0	0.8392827109311257
1CMET2-PWY	ASPASN-PWY	4	0.6666666666666666	0.6250652790888147
1CMET2-PWY	AST-PWY	2	0.4	0.3933621107262001
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.5	0.8548361011543527
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.7260015615068112
1CMET2-PWY	CALVIN-PWY	3	0.5	0.7896085884815149
1CMET2-PWY	CARNMET-PWY	2	0.3333333333333333	0.16663656335678734
1CMET2-PWY	CITRULBIO-PWY	1	0.25	0.8160653761714576
1CMET2-PWY	COA-PWY-1	3	0.6	0.7653549595954734
1CMET2-PWY	COA-PWY	3	0.6	0.7360100780768386
1CMET2-PWY	COBALSYN-PWY	2	0.4	0.7158638117147935
1CMET2-PWY	COLANSYN-PWY	1	0.25	0.7925236806673905
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.75	0.8926267552586982
1CMET2-PWY	DAPLYSINESYN-PWY	3	0.6	0.8825220309109003
1CMET2-PWY	DARABCATK12-PWY	2	0.4	0.4983884898550561
1CMET2-PWY	DENOVOPURINE2-PWY	2	0.5	0.7764465962411601
1CMET2-PWY	ECASYN-PWY	2	0.3333333333333333	0.17099710663620726
1CMET2-PWY	FAO-PWY	3	0.42857142857142855	0.7330653751899088
1CMET2-PWY	FASYN-ELONG-PWY	3	0.6	0.6914359313840407
1CMET2-PWY	FERMENTATION-PWY	3	0.6	0.6610495491118242
1CMET2-PWY	FOLSYN-PWY	2	0.5	0.3329072224679427
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.25	0.694865276930454
1CMET2-PWY	FUCCAT-PWY	3	0.6	0.7116593375140964
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.4	0.37190415684437006
1CMET2-PWY	GALACTARDEG-PWY	2	0.4	0.5697644466472935
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.2	0.6972655918031154
1CMET2-PWY	GALACTUROCAT-PWY	2	0.4	0.32192250915266585
1CMET2-PWY	GLCMANNANAUT-PWY	3	0.5	0.7191292751780982
1CMET2-PWY	GLUCARDEG-PWY	2	0.4	0.8006587269412921
1CMET2-PWY	GLUCARGALACTSUPER-PWY	2	0.4	0.5697644466472935
1CMET2-PWY	GLUCONEO-PWY	3	0.75	0.7458286490290703
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.3333333333333333	0.7005646279832567
1CMET2-PWY	GLUCUROCAT-PWY	2	0.4	0.31838650384565115
1CMET2-PWY	GLUDEG-I-PWY	2	0.4	0.30468193281951206
1CMET2-PWY	GLUTORN-PWY	3	0.5	0.7510192413251723
1CMET2-PWY	GLYCOCAT-PWY	2	0.4	0.5732396620809992
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	1.0	0.6680384348573156
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	2	0.4	0.5189398405442271
1CMET2-PWY	GLYCOLYSIS-E-D	2	0.5	0.7465663652563188
1CMET2-PWY	GLYCOLYSIS	4	1.0	0.7004989507202367
1CMET2-PWY	GLYOXYLATE-BYPASS	2	0.4	0.6116355971137475
1CMET2-PWY	HCAMHPDEG-PWY	2	0.4	0.6201641011370242
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	3	0.5	0.8818456250144303
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.4	0.7686342391891595
1CMET2-PWY	HEMESYN2-PWY	4	0.6666666666666666	0.8721671637425618
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.25	0.7704995686661129
1CMET2-PWY	HISTSYN-PWY	2	0.4	0.532666679508885
1CMET2-PWY	HOMOSER-METSYN-PWY	3	0.5	0.801405183729798
1CMET2-PWY	HSERMETANA-PWY	1	0.25	0.3685334614843849
1CMET2-PWY	ILEUSYN-PWY	4	0.5714285714285714	0.6841201594341965
1CMET2-PWY	KDO-NAGLIPASYN-PWY	2	0.4	0.36981414079974273
1CMET2-PWY	KETOGLUCONMET-PWY	2	0.5	0.4797874580943251
1CMET2-PWY	MET-SAM-PWY	3	0.5	0.768050900218893
1CMET2-PWY	METHGLYUT-PWY	1	0.25	0.591873029821651
1CMET2-PWY	METSYN-PWY	3	0.5	0.7715201569868614
1CMET2-PWY	NAD-BIOSYNTHESIS-II	3	0.5	0.47146607519165606
1CMET2-PWY	NAGLIPASYN-PWY	3	0.5	0.9265716160930555
1CMET2-PWY	NONMEVIPP-PWY	3	0.75	0.9193209831518135
1CMET2-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.5178091346250563
1CMET2-PWY	ORNARGDEG-PWY	1	0.2	0.4569175944284771
1CMET2-PWY	ORNDEG-PWY	2	0.4	0.7663347845233919
1CMET2-PWY	P105-PWY	1	0.25	0.7453063436575178
1CMET2-PWY	P122-PWY	1	0.25	0.29767104031457703
1CMET2-PWY	P161-PWY	3	0.75	0.6562248116239947
1CMET2-PWY	P221-PWY	1	0.25	0.34269087007718413
1CMET2-PWY	P4-PWY	2	0.5	0.8188855211445505
1CMET2-PWY	P41-PWY	1	0.25	0.21125936217288743
1CMET2-PWY	P441-PWY	2	0.5	0.6323592905914194
1CMET2-PWY	P461-PWY	3	0.75	0.5877732309658588
1CMET2-PWY	PANTO-PWY	2	0.3333333333333333	0.7141045443899598
1CMET2-PWY	PANTOSYN-PWY	2	0.5	0.6121649451831154
1CMET2-PWY	PENTOSE-P-PWY	3	0.5	0.762599834689379
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.8766235769476681
1CMET2-PWY	PHOSLIPSYN-PWY	3	0.6	0.8192339596442106
1CMET2-PWY	POLYAMSYN-PWY	2	0.5	0.7447856766595993
1CMET2-PWY	POLYISOPRENSYN-PWY	2	0.3333333333333333	0.8253706255155926
1CMET2-PWY	PPGPPMET-PWY	4	0.6666666666666666	0.5595435900029624
1CMET2-PWY	PRPP-PWY	1	0.25	0.4932796313461103
1CMET2-PWY	PWY-1042	4	0.6666666666666666	0.6707629975974325
1CMET2-PWY	PWY-1269	3	0.6	0.8705910452573579
1CMET2-PWY	PWY-2941	1	0.2	0.12587651485696516
1CMET2-PWY	PWY-2942	3	0.6	0.888992115458834
1CMET2-PWY	PWY-3001	4	1.0	0.7875918784738603
1CMET2-PWY	PWY-3841	4	0.6666666666666666	0.9371509760179649
1CMET2-PWY	PWY-4041	3	0.5	0.6599771085177957
1CMET2-PWY	PWY-5097	3	0.5	0.9000057534692265
1CMET2-PWY	PWY-5100	1	0.25	0.21688324748804133
1CMET2-PWY	PWY-5103	4	0.5714285714285714	0.7446919338028484
1CMET2-PWY	PWY-5121	1	0.25	0.18185739471204987
1CMET2-PWY	PWY-5136	3	0.5	0.6762993125687816
1CMET2-PWY	PWY-5138	3	0.5	0.4344984949544395
1CMET2-PWY	PWY-5154	3	0.75	0.734608181707568
1CMET2-PWY	PWY-5188	4	1.0	0.86681711448916
