UNINTEGRATED	1CMET2-PWY	12	0.2553191489361702	0.0007506809961690397
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.1276595744680851	0.000137523021170316
UNINTEGRATED	ARGININE-SYN4-PWY	10	0.2127659574468085	0.0007359556169002079
UNINTEGRATED	ARGSYN-PWY	9	0.19148936170212766	0.00017658658232100333
UNINTEGRATED	ARGSYNBSUB-PWY	13	0.2765957446808511	0.0002462336916050356
UNINTEGRATED	ARO-PWY	21	0.44680851063829785	0.0008990044228163185
UNINTEGRATED	ASPASN-PWY	8	0.1702127659574468	0.0006925468421138392
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.02127659574468085	0.00020693444461550303
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.3404255319148936	0.0006395944436450307
UNINTEGRATED	CALVIN-PWY	9	0.19148936170212766	0.00014564801101069058
UNINTEGRATED	CITRULBIO-PWY	2	0.0425531914893617	8.167133044079122e-05
UNINTEGRATED	COA-PWY-1	18	0.3829787234042553	0.0007759226671639752
UNINTEGRATED	COA-PWY	22	0.46808510638297873	0.000978648640839852
UNINTEGRATED	COBALSYN-PWY	2	0.0425531914893617	0.0001342606461059992
UNINTEGRATED	COMPLETE-ARO-PWY	7	0.14893617021276595	0.0001687695172468695
UNINTEGRATED	DTDPRHAMSYN-PWY	28	0.5957446808510638	0.0017856304496318698
UNINTEGRATED	FASYN-ELONG-PWY	3	0.06382978723404255	0.0002803660217716164
UNINTEGRATED	GALACTARDEG-PWY	1	0.02127659574468085	1.167335223262178e-06
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02127659574468085	6.0594195292473785e-06
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02127659574468085	4.752285708065074e-06
UNINTEGRATED	GLUCARDEG-PWY	1	0.02127659574468085	1.2358902757858559e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.02127659574468085	1.167335223262178e-06
UNINTEGRATED	GLUCONEO-PWY	3	0.06382978723404255	5.89743868315562e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02127659574468085	2.370799364448395e-05
UNINTEGRATED	GLUTORN-PWY	10	0.2127659574468085	0.00018812602839946013
UNINTEGRATED	GLYCOGENSYNTH-PWY	20	0.425531914893617	0.0004791510533012078
UNINTEGRATED	GLYCOLYSIS	2	0.0425531914893617	6.320912506352361e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02127659574468085	5.953929680169168e-06
UNINTEGRATED	HISDEG-PWY	11	0.23404255319148937	0.0007684864039606554
UNINTEGRATED	HISTSYN-PWY	19	0.40425531914893614	0.0009581138734328087
UNINTEGRATED	HSERMETANA-PWY	5	0.10638297872340426	0.00016229260937750123
UNINTEGRATED	ILEUSYN-PWY	19	0.40425531914893614	0.0006489463597434408
UNINTEGRATED	METH-ACETATE-PWY	2	0.0425531914893617	3.0177127153474537e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.02127659574468085	0.00015961383948726038
UNINTEGRATED	NONMEVIPP-PWY	17	0.3617021276595745	0.000953316784102709
UNINTEGRATED	NONOXIPENT-PWY	14	0.2978723404255319	0.0002034650340887456
UNINTEGRATED	P41-PWY	5	0.10638297872340426	7.518097397474222e-05
UNINTEGRATED	PANTO-PWY	19	0.40425531914893614	0.001039987864487557
UNINTEGRATED	PANTOSYN-PWY	15	0.3191489361702128	0.0008861200200779296
UNINTEGRATED	PENTOSE-P-PWY	5	0.10638297872340426	7.723328591802137e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.40425531914893614	0.0010299317879776115
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.02127659574468085	1.9900707376563354e-05
UNINTEGRATED	PWY-1042	9	0.19148936170212766	0.0007498040207227774
UNINTEGRATED	PWY-1269	6	0.1276595744680851	0.0003016439832488338
UNINTEGRATED	PWY-2941	2	0.0425531914893617	4.263018640060512e-05
UNINTEGRATED	PWY-2942	20	0.425531914893617	0.0011238479765864895
UNINTEGRATED	PWY-3001	1	0.02127659574468085	5.171208878551603e-06
UNINTEGRATED	PWY-3841	21	0.44680851063829785	0.0010519623505201858
UNINTEGRATED	PWY-4041	4	0.0851063829787234	0.00010571114138380189
UNINTEGRATED	PWY-4984	2	0.0425531914893617	7.103456553125831e-05
UNINTEGRATED	PWY-5030	7	0.14893617021276595	0.0006623654368250742
UNINTEGRATED	PWY-5097	22	0.46808510638297873	0.0010780116802571182
UNINTEGRATED	PWY-5100	7	0.14893617021276595	0.00010856526139868539
UNINTEGRATED	PWY-5103	17	0.3617021276595745	0.0005942372071129354
UNINTEGRATED	PWY-5121	1	0.02127659574468085	0.0003512495129410764
UNINTEGRATED	PWY-5154	2	0.0425531914893617	6.182919009856125e-05
UNINTEGRATED	PWY-5188	6	0.1276595744680851	0.00014524645325741936
UNINTEGRATED	PWY-5384	4	0.0851063829787234	0.00011188190395261532
UNINTEGRATED	PWY-5484	3	0.06382978723404255	7.032049522570638e-05
UNINTEGRATED	PWY-5659	4	0.0851063829787234	0.0002640116579311069
UNINTEGRATED	PWY-5667	24	0.5106382978723404	0.001010461744434199
UNINTEGRATED	PWY-5686	24	0.5106382978723404	0.0011146528643793951
UNINTEGRATED	PWY-5695	17	0.3617021276595745	0.0009313703725778444
UNINTEGRATED	PWY-5941	11	0.23404255319148937	0.00027642299034036366
UNINTEGRATED	PWY-5973	13	0.2765957446808511	0.0008203083714154458
UNINTEGRATED	PWY-5989	3	0.06382978723404255	0.00025614861091749486
UNINTEGRATED	PWY-6121	26	0.5531914893617021	0.0010414220945390573
UNINTEGRATED	PWY-6122	31	0.6595744680851063	0.0010885317405147088
UNINTEGRATED	PWY-6123	18	0.3829787234042553	0.0009432912150610928
UNINTEGRATED	PWY-6124	20	0.425531914893617	0.0009567833090652345
UNINTEGRATED	PWY-6125	9	0.19148936170212766	0.0006369842252592628
UNINTEGRATED	PWY-6126	10	0.2127659574468085	0.000731707983534502
UNINTEGRATED	PWY-6143	1	0.02127659574468085	0.0001534060287581296
UNINTEGRATED	PWY-6147	8	0.1702127659574468	0.0006473901286054851
UNINTEGRATED	PWY-6151	11	0.23404255319148937	0.0005747561652659217
UNINTEGRATED	PWY-6163	23	0.48936170212765956	0.0011560724762450514
UNINTEGRATED	PWY-621	5	0.10638297872340426	0.00012154046020518283
UNINTEGRATED	PWY-6270	7	0.14893617021276595	0.0001703629029115028
UNINTEGRATED	PWY-6277	31	0.6595744680851063	0.0010885317405147088
UNINTEGRATED	PWY-6282	3	0.06382978723404255	0.0002598490150426125
UNINTEGRATED	PWY-6317	5	0.10638297872340426	6.561207958744042e-05
UNINTEGRATED	PWY-6385	18	0.3829787234042553	0.0009544116800348501
UNINTEGRATED	PWY-6386	19	0.40425531914893614	0.0008900470629178425
UNINTEGRATED	PWY-6387	21	0.44680851063829785	0.0010741332820395355
UNINTEGRATED	PWY-6507	3	0.06382978723404255	1.4785090403091061e-05
UNINTEGRATED	PWY-6519	1	0.02127659574468085	0.00019511455519649612
UNINTEGRATED	PWY-6527	8	0.1702127659574468	0.00010702807294715733
UNINTEGRATED	PWY-6572	1	0.02127659574468085	3.585216908263966e-05
UNINTEGRATED	PWY-6588	1	0.02127659574468085	1.0791432116907806e-05
UNINTEGRATED	PWY-6608	3	0.06382978723404255	0.00011127693867551969
UNINTEGRATED	PWY-6609	23	0.48936170212765956	0.0010603113075748904
UNINTEGRATED	PWY-6700	23	0.48936170212765956	0.0011367050629949027
UNINTEGRATED	PWY-6703	16	0.3404255319148936	0.0010453990638550348
UNINTEGRATED	PWY-6731	5	0.10638297872340426	9.266532005092198e-05
UNINTEGRATED	PWY-6823	8	0.1702127659574468	9.934867133265524e-05
UNINTEGRATED	PWY-6876	1	0.02127659574468085	8.97882479922174e-06
UNINTEGRATED	PWY-6897	5	0.10638297872340426	0.00029718164415315496
UNINTEGRATED	PWY-6901	1	0.02127659574468085	2.3265989055110126e-05
UNINTEGRATED	PWY-6902	4	0.0851063829787234	0.0006590927718640449
UNINTEGRATED	PWY-6936	2	0.0425531914893617	5.5767564393849334e-05
UNINTEGRATED	PWY-7013	1	0.02127659574468085	5.946023412417567e-06
UNINTEGRATED	PWY-7111	9	0.19148936170212766	7.875231793175175e-05
UNINTEGRATED	PWY-7199	10	0.2127659574468085	0.0007512464883103753
UNINTEGRATED	PWY-7208	2	0.0425531914893617	2.620463061753231e-05
UNINTEGRATED	PWY-7220	11	0.23404255319148937	0.000753394043359501
UNINTEGRATED	PWY-7221	28	0.5957446808510638	0.0011729495985366434
UNINTEGRATED	PWY-7222	11	0.23404255319148937	0.000753394043359501
UNINTEGRATED	PWY-7228	10	0.2127659574468085	0.0007403951997927427
UNINTEGRATED	PWY-7229	10	0.2127659574468085	0.0007511930172509063
UNINTEGRATED	PWY-7234	2	0.0425531914893617	4.84856536430156e-05
UNINTEGRATED	PWY-7237	10	0.2127659574468085	0.00044399068490919014
UNINTEGRATED	PWY-7238	16	0.3404255319148936	0.0005864702891771323
UNINTEGRATED	PWY-7242	1	0.02127659574468085	2.0725354813344588e-05
UNINTEGRATED	PWY-724	7	0.14893617021276595	0.00020904887555206475
UNINTEGRATED	PWY-7282	2	0.0425531914893617	0.00028070316295514264
UNINTEGRATED	PWY-7315	2	0.0425531914893617	0.00019638287371415153
UNINTEGRATED	PWY-7316	1	0.02127659574468085	4.446149912606945e-05
UNINTEGRATED	PWY-7357	9	0.19148936170212766	0.0003347155305600813
UNINTEGRATED	PWY-7400	1	0.02127659574468085	7.602043155752192e-06
UNINTEGRATED	PWY-7560	7	0.14893617021276595	0.00016755939804247166
UNINTEGRATED	PWY-7663	14	0.2978723404255319	0.0007769932094845444
UNINTEGRATED	PWY-7664	3	0.06382978723404255	0.0002701486235340278
UNINTEGRATED	PWY-7790	24	0.5106382978723404	0.0010979111626494564
UNINTEGRATED	PWY-7791	25	0.5319148936170213	0.0011480387031074235
UNINTEGRATED	PWY-7851	18	0.3829787234042553	0.0007862746118996178
UNINTEGRATED	PWY-7953	19	0.40425531914893614	0.000915969373379677
UNINTEGRATED	PWY-7977	16	0.3404255319148936	0.0009843707897122522
UNINTEGRATED	PWY-8004	2	0.0425531914893617	4.14707973577233e-05
UNINTEGRATED	PWY-8073	1	0.02127659574468085	0.00015961383948726038
UNINTEGRATED	PWY-8131	2	0.0425531914893617	8.062083109772189e-06
UNINTEGRATED	PWY-8178	12	0.2553191489361702	0.00021346951380352142
UNINTEGRATED	PWY-8187	1	0.02127659574468085	1.0584721129580643e-05
UNINTEGRATED	PWY0-1061	2	0.0425531914893617	4.667541257175056e-05
UNINTEGRATED	PWY0-1241	1	0.02127659574468085	7.248514707103304e-05
UNINTEGRATED	PWY0-1296	9	0.19148936170212766	0.00016964133500108058
UNINTEGRATED	PWY0-1319	24	0.5106382978723404	0.001010461744434199
UNINTEGRATED	PWY0-1477	1	0.02127659574468085	1.7801223717750503e-05
UNINTEGRATED	PWY0-1586	9	0.19148936170212766	0.0007254529580286162
UNINTEGRATED	PWY0-162	2	0.0425531914893617	9.492223808937883e-05
UNINTEGRATED	PWY0-845	7	0.14893617021276595	0.0003746889709833612
UNINTEGRATED	PWY0-862	3	0.06382978723404255	0.0002578181650683131
UNINTEGRATED	PWY4FS-7	1	0.02127659574468085	1.81406420003416e-05
UNINTEGRATED	PWY4FS-8	1	0.02127659574468085	1.81406420003416e-05
UNINTEGRATED	PWY66-429	18	0.3829787234042553	0.001043064916323222
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.2127659574468085	0.0007463746807354621
