UNINTEGRATED	1CMET2-PWY	8	0.2222222222222222	0.0005402212137590734
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.1388888888888889	0.0002166901785820574
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.16666666666666666	0.0006266250342702451
UNINTEGRATED	ARGSYN-PWY	6	0.16666666666666666	0.00045912307236528616
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.19444444444444445	0.0005031582831666048
UNINTEGRATED	ARO-PWY	10	0.2777777777777778	0.0009185834270440951
UNINTEGRATED	ASPASN-PWY	5	0.1388888888888889	0.0004932964472168511
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.027777777777777776	0.00013526769084837298
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.2777777777777778	0.0003957950104057639
UNINTEGRATED	CALVIN-PWY	4	0.1111111111111111	0.00018909076469242336
UNINTEGRATED	COA-PWY-1	12	0.3333333333333333	0.0009482650504969437
UNINTEGRATED	COA-PWY	14	0.3888888888888889	0.001020872680825624
UNINTEGRATED	COBALSYN-PWY	3	0.08333333333333333	0.0001732602119455251
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.1388888888888889	0.00021231277152400363
UNINTEGRATED	DTDPRHAMSYN-PWY	21	0.5833333333333334	0.0014118671768624802
UNINTEGRATED	FASYN-ELONG-PWY	1	0.027777777777777776	0.0001251144426187567
UNINTEGRATED	GALACTUROCAT-PWY	1	0.027777777777777776	0.00016979815475481885
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.027777777777777776	0.0001409592611595345
UNINTEGRATED	GLUCUROCAT-PWY	1	0.027777777777777776	0.0001494014904430685
UNINTEGRATED	GLUTORN-PWY	6	0.16666666666666666	0.00036604251803995513
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.3611111111111111	0.0007262884605575559
UNINTEGRATED	GOLPDLCAT-PWY	1	0.027777777777777776	2.8172292432571133e-05
UNINTEGRATED	HISDEG-PWY	7	0.19444444444444445	0.000499120266543418
UNINTEGRATED	HISTSYN-PWY	10	0.2777777777777778	0.0007870481979572741
UNINTEGRATED	HSERMETANA-PWY	4	0.1111111111111111	0.0001038869096452455
UNINTEGRATED	ILEUSYN-PWY	11	0.3055555555555556	0.00039492416402986397
UNINTEGRATED	LACTOSECAT-PWY	1	0.027777777777777776	2.750688082464592e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05555555555555555	0.00016786503570864753
UNINTEGRATED	NONMEVIPP-PWY	10	0.2777777777777778	0.0008621941345154926
UNINTEGRATED	NONOXIPENT-PWY	7	0.19444444444444445	0.0002987609509538247
UNINTEGRATED	P41-PWY	4	0.1111111111111111	0.00019271103141160761
UNINTEGRATED	P461-PWY	1	0.027777777777777776	5.771598142834122e-05
UNINTEGRATED	PANTO-PWY	13	0.3611111111111111	0.000896150410277019
UNINTEGRATED	PANTOSYN-PWY	10	0.2777777777777778	0.0007284983666228095
UNINTEGRATED	PENTOSE-P-PWY	1	0.027777777777777776	3.4283509272703405e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.3611111111111111	0.0011687125353401218
UNINTEGRATED	PWY-1042	10	0.2777777777777778	0.001254747866395567
UNINTEGRATED	PWY-1269	2	0.05555555555555555	0.00012373323619196963
UNINTEGRATED	PWY-2941	1	0.027777777777777776	4.600570642487867e-05
UNINTEGRATED	PWY-2942	13	0.3611111111111111	0.0008690550446082135
UNINTEGRATED	PWY-3841	15	0.4166666666666667	0.0009274496758929773
UNINTEGRATED	PWY-5030	5	0.1388888888888889	0.00045672647486649787
UNINTEGRATED	PWY-5097	11	0.3055555555555556	0.0009399004652120846
UNINTEGRATED	PWY-5100	4	0.1111111111111111	0.00020131734056438866
UNINTEGRATED	PWY-5103	11	0.3055555555555556	0.0003630260606287683
UNINTEGRATED	PWY-5121	2	0.05555555555555555	0.00028541639948409525
UNINTEGRATED	PWY-5130	1	0.027777777777777776	4.7172726872934945e-05
UNINTEGRATED	PWY-5188	3	0.08333333333333333	0.00012628745380072193
UNINTEGRATED	PWY-5384	3	0.08333333333333333	0.00018543462562592428
UNINTEGRATED	PWY-5659	4	0.1111111111111111	0.00024779174132716353
UNINTEGRATED	PWY-5667	16	0.4444444444444444	0.0011692711475758122
UNINTEGRATED	PWY-5676	1	0.027777777777777776	3.350092039478003e-05
