UNINTEGRATED	1CMET2-PWY	1	0.037037037037037035	3.584915594900817e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.14814814814814814	0.001091787315847359
UNINTEGRATED	ARGSYN-PWY	8	0.2962962962962963	0.0015643819628338163
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.3333333333333333	0.0016782707308847788
UNINTEGRATED	ARO-PWY	12	0.4444444444444444	0.0015998476507191883
UNINTEGRATED	ASPASN-PWY	1	0.037037037037037035	4.878165629085274e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.3333333333333333	0.00037046117731820427
UNINTEGRATED	CALVIN-PWY	7	0.25925925925925924	0.0012490201445898297
UNINTEGRATED	CITRULBIO-PWY	1	0.037037037037037035	4.913702910924744e-05
UNINTEGRATED	COA-PWY-1	9	0.3333333333333333	0.0012239605522502695
UNINTEGRATED	COA-PWY	12	0.4444444444444444	0.001114775349047803
UNINTEGRATED	COBALSYN-PWY	3	0.1111111111111111	0.001246621812992843
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.18518518518518517	0.00030815091720937104
UNINTEGRATED	DTDPRHAMSYN-PWY	8	0.2962962962962963	0.0015827220397959252
UNINTEGRATED	GALACTARDEG-PWY	1	0.037037037037037035	6.830997931583926e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.037037037037037035	4.39214423465506e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.037037037037037035	0.0010335661502364202
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.037037037037037035	0.0005177250322957461
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.037037037037037035	6.830997931583926e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.037037037037037035	1.495238731719084e-06
UNINTEGRATED	GLUTORN-PWY	8	0.2962962962962963	0.0011269103425836091
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.5925925925925926	0.0022497237447928198
UNINTEGRATED	GOLPDLCAT-PWY	2	0.07407407407407407	9.359556993859819e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.07407407407407407	4.520661692075656e-05
UNINTEGRATED	HEMESYN2-PWY	4	0.14814814814814814	0.00018167208638253385
UNINTEGRATED	HISDEG-PWY	1	0.037037037037037035	8.943137844608096e-06
UNINTEGRATED	HISTSYN-PWY	9	0.3333333333333333	0.0005512453536548056
UNINTEGRATED	HSERMETANA-PWY	3	0.1111111111111111	0.00024125687602272183
UNINTEGRATED	ILEUSYN-PWY	12	0.4444444444444444	0.0004722928479853339
UNINTEGRATED	METH-ACETATE-PWY	1	0.037037037037037035	6.000644154013912e-06
UNINTEGRATED	NAGLIPASYN-PWY	1	0.037037037037037035	8.410011995030331e-05
UNINTEGRATED	NONMEVIPP-PWY	9	0.3333333333333333	0.0004913704744008429
UNINTEGRATED	NONOXIPENT-PWY	5	0.18518518518518517	0.0008659697261467203
UNINTEGRATED	P161-PWY	1	0.037037037037037035	9.148891700527795e-05
UNINTEGRATED	P164-PWY	1	0.037037037037037035	4.076251822593413e-05
UNINTEGRATED	P41-PWY	6	0.2222222222222222	0.00027383354885779365
UNINTEGRATED	P461-PWY	1	0.037037037037037035	5.224312176554946e-05
UNINTEGRATED	PANTO-PWY	3	0.1111111111111111	0.00021352253398276844
UNINTEGRATED	PANTOSYN-PWY	2	0.07407407407407407	0.00017021712268616707
UNINTEGRATED	PENTOSE-P-PWY	1	0.037037037037037035	3.079616709311672e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.37037037037037035	0.0004960643752889293
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.037037037037037035	2.4746416045995367e-05
UNINTEGRATED	PWY-1042	8	0.2962962962962963	0.0016888371743603026
UNINTEGRATED	PWY-1861	1	0.037037037037037035	5.166165952674717e-05
UNINTEGRATED	PWY-2941	2	0.07407407407407407	0.0001596090630656688
UNINTEGRATED	PWY-2942	9	0.3333333333333333	0.000317246881251787
UNINTEGRATED	PWY-3841	11	0.4074074074074074	0.000528006607771303
UNINTEGRATED	PWY-4041	3	0.1111111111111111	1.7152393016695022e-05
UNINTEGRATED	PWY-4984	1	0.037037037037037035	5.436563815530704e-05
UNINTEGRATED	PWY-5005	2	0.07407407407407407	2.1557628988810862e-05
UNINTEGRATED	PWY-5097	11	0.4074074074074074	0.001038012962506274
UNINTEGRATED	PWY-5100	10	0.37037037037037035	0.00039620183237476514
UNINTEGRATED	PWY-5103	10	0.37037037037037035	0.0003655216147423479
UNINTEGRATED	PWY-5130	4	0.14814814814814814	4.4672736156492476e-05
UNINTEGRATED	PWY-5188	6	0.2222222222222222	0.00011754879991787703
UNINTEGRATED	PWY-5384	4	0.14814814814814814	0.0006440328200877365
UNINTEGRATED	PWY-5659	3	0.1111111111111111	0.00020743559549063484
UNINTEGRATED	PWY-5667	12	0.4444444444444444	0.0011149649995754185
UNINTEGRATED	PWY-5676	2	0.07407407407407407	0.00016138087386718958
UNINTEGRATED	PWY-5686	13	0.48148148148148145	0.0015325618645443129
UNINTEGRATED	PWY-5695	7	0.25925925925925924	0.0010845618861156092
UNINTEGRATED	PWY-5837	2	0.07407407407407407	3.741931013334643e-05
UNINTEGRATED	PWY-5941	6	0.2222222222222222	0.001445237656731102
UNINTEGRATED	PWY-5973	1	0.037037037037037035	2.150430642955392e-05
UNINTEGRATED	PWY-5981	2	0.07407407407407407	8.630117990016117e-06
UNINTEGRATED	PWY-6121	17	0.6296296296296297	0.0014517578674552167
UNINTEGRATED	PWY-6122	18	0.6666666666666666	0.0014986942467782871
UNINTEGRATED	PWY-6123	8	0.2962962962962963	0.0010080116383648363
UNINTEGRATED	PWY-6124	9	0.3333333333333333	0.0010699755962657598
UNINTEGRATED	PWY-6125	4	0.14814814814814814	3.680281141082986e-05
UNINTEGRATED	PWY-6126	4	0.14814814814814814	5.482816647206512e-05
UNINTEGRATED	PWY-6147	1	0.037037037037037035	8.52920745719743e-06
UNINTEGRATED	PWY-6151	8	0.2962962962962963	0.0010248584988166165
UNINTEGRATED	PWY-6163	12	0.4444444444444444	0.0015764393623121098
UNINTEGRATED	PWY-621	4	0.14814814814814814	0.0005721300165745236
UNINTEGRATED	PWY-6270	1	0.037037037037037035	2.9596859958958e-05
UNINTEGRATED	PWY-6277	18	0.6666666666666666	0.0014986942467782871
UNINTEGRATED	PWY-6317	7	0.25925925925925924	0.0009399807397810767
UNINTEGRATED	PWY-6353	1	0.037037037037037035	0.00010302993396782423
UNINTEGRATED	PWY-6385	9	0.3333333333333333	0.0003768655496122486
UNINTEGRATED	PWY-6386	9	0.3333333333333333	0.0012826462765831437
UNINTEGRATED	PWY-6387	11	0.4074074074074074	0.0013463304218302996
UNINTEGRATED	PWY-6507	2	0.07407407407407407	0.0009111429655356273
UNINTEGRATED	PWY-6527	5	0.18518518518518517	0.00021426626639109436
UNINTEGRATED	PWY-6588	1	0.037037037037037035	6.230515694338745e-05
UNINTEGRATED	PWY-6606	1	0.037037037037037035	0.00011231369341202502
UNINTEGRATED	PWY-6608	5	0.18518518518518517	0.0007015971827354361
UNINTEGRATED	PWY-6609	10	0.37037037037037035	0.0012214597021392715
UNINTEGRATED	PWY-6700	13	0.48148148148148145	0.001119924112096382
UNINTEGRATED	PWY-6703	4	0.14814814814814814	7.202693021202133e-05
UNINTEGRATED	PWY-6731	2	0.07407407407407407	1.2077397759435726e-05
UNINTEGRATED	PWY-6823	12	0.4444444444444444	0.0013004579295304852
UNINTEGRATED	PWY-6876	1	0.037037037037037035	7.13947694305217e-05
UNINTEGRATED	PWY-6897	1	0.037037037037037035	0.0005026915959405187
UNINTEGRATED	PWY-6936	5	0.18518518518518517	9.796353769420119e-05
UNINTEGRATED	PWY-7013	1	0.037037037037037035	0.00010177451229564927
UNINTEGRATED	PWY-702	4	0.14814814814814814	4.8483822816747235e-05
UNINTEGRATED	PWY-7111	8	0.2962962962962963	0.0003982621130993458
UNINTEGRATED	PWY-7197	6	0.2222222222222222	0.00014027207023648014
UNINTEGRATED	PWY-7199	1	0.037037037037037035	4.696533807768688e-05
UNINTEGRATED	PWY-7208	8	0.2962962962962963	0.0003982063654457413
UNINTEGRATED	PWY-7220	5	0.18518518518518517	0.00016245673381798387
UNINTEGRATED	PWY-7221	16	0.5925925925925926	0.0014749262040931743
UNINTEGRATED	PWY-7222	5	0.18518518518518517	0.00016245673381798387
UNINTEGRATED	PWY-7228	6	0.2222222222222222	0.0001607481626841878
UNINTEGRATED	PWY-7229	4	0.14814814814814814	5.9330318105677016e-05
UNINTEGRATED	PWY-7234	1	0.037037037037037035	0.0001258873152794049
UNINTEGRATED	PWY-7237	5	0.18518518518518517	0.0012309370195374703
UNINTEGRATED	PWY-7238	12	0.4444444444444444	0.002290341467008683
UNINTEGRATED	PWY-7242	1	0.037037037037037035	0.0008681499486803412
UNINTEGRATED	PWY-724	7	0.25925925925925924	0.00021385906606308236
UNINTEGRATED	PWY-7357	4	0.14814814814814814	0.0008612461167126773
UNINTEGRATED	PWY-7560	1	0.037037037037037035	3.139797485329776e-05
UNINTEGRATED	PWY-7663	1	0.037037037037037035	2.979157523919085e-05
UNINTEGRATED	PWY-7790	13	0.48148148148148145	0.0015300586381430392
UNINTEGRATED	PWY-7791	13	0.48148148148148145	0.0015300586381430392
UNINTEGRATED	PWY-7851	9	0.3333333333333333	0.001064127723682251
UNINTEGRATED	PWY-7953	9	0.3333333333333333	0.0004449136118727104
UNINTEGRATED	PWY-7977	3	0.1111111111111111	0.0005895199199353884
UNINTEGRATED	PWY-8073	1	0.037037037037037035	8.410011995030331e-05
UNINTEGRATED	PWY-8131	1	0.037037037037037035	4.5808173224859416e-05
UNINTEGRATED	PWY-8178	7	0.25925925925925924	0.0012094698383983138
UNINTEGRATED	PWY-822	2	0.07407407407407407	1.4457752254171119e-05
UNINTEGRATED	PWY-841	4	0.14814814814814814	3.801252538415678e-05
UNINTEGRATED	PWY-I9	2	0.07407407407407407	0.00012468141583021897
UNINTEGRATED	PWY0-1241	4	0.14814814814814814	4.3647036056970734e-05
UNINTEGRATED	PWY0-1296	11	0.4074074074074074	0.0013432431077952112
UNINTEGRATED	PWY0-1319	12	0.4444444444444444	0.0011149649995754185
UNINTEGRATED	PWY0-1477	1	0.037037037037037035	0.00017744628136462381
UNINTEGRATED	PWY0-1479	1	0.037037037037037035	0.0001378548910118127
UNINTEGRATED	PWY0-1586	8	0.2962962962962963	0.0004986682751407789
UNINTEGRATED	PWY4FS-7	4	0.14814814814814814	0.0001236880854499356
UNINTEGRATED	PWY4FS-8	4	0.14814814814814814	0.0001236880854499356
UNINTEGRATED	PWY66-429	9	0.3333333333333333	0.0003337505581503253
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.1111111111111111	0.0001628197130159048
UNINTEGRATED	RHAMCAT-PWY	2	0.07407407407407407	4.318131603020525e-05
UNINTEGRATED	RIBOSYN2-PWY	5	0.18518518518518517	0.001347039972615094
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.1111111111111111	0.0005820428976106573
UNINTEGRATED	SER-GLYSYN-PWY	5	0.18518518518518517	0.0002542511048541085
UNINTEGRATED	THISYNARA-PWY	2	0.07407407407407407	0.0005974321386332804
UNINTEGRATED	THRESYN-PWY	6	0.2222222222222222	6.497520883474994e-05
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.18518518518518517	0.0011961252346087692
UNINTEGRATED	UDPNAGSYN-PWY	8	0.2962962962962963	0.00033932220275811886
UNINTEGRATED	VALSYN-PWY	21	0.7777777777777778	0.0016372621685176725
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.25	0.06355032084777523
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.036323038373126004
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1111111111111111	0.034637286918698273
1CMET2-PWY	ARO-PWY	1	0.08333333333333333	0.04379996982717349
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.17643502636465724
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.055769121953832435
1CMET2-PWY	COA-PWY-1	1	0.1111111111111111	0.04643811187863056
1CMET2-PWY	COA-PWY	1	0.08333333333333333	0.057303839081207175
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.2	0.20839986013053313
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.125	0.0387568533563023
1CMET2-PWY	GALACTITOLCAT-PWY	1	1.0	0.898804247337805
1CMET2-PWY	GLUTORN-PWY	1	0.125	0.04333125821343653
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.0625	0.03133577075124272
1CMET2-PWY	GOLPDLCAT-PWY	1	0.5	0.5360569991067514
1CMET2-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.258716492508383
1CMET2-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.1410703475560916
1CMET2-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.12599990780241876
1CMET2-PWY	NONOXIPENT-PWY	1	0.2	0.07947242645080033
1CMET2-PWY	P41-PWY	1	0.16666666666666666	0.2133812461245277
1CMET2-PWY	P461-PWY	1	1.0	0.8138961235823446
1CMET2-PWY	PANTO-PWY	1	0.3333333333333333	0.2874939732234669
1CMET2-PWY	PANTOSYN-PWY	1	0.5	0.3479188020594023
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1	0.13476424414502164
1CMET2-PWY	PWY-1042	1	0.125	0.041538152249895766
