UNINTEGRATED	1CMET2-PWY	8	0.2857142857142857	0.0005274110688870959
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	3	0.10714285714285714	8.973386149657703e-05
UNINTEGRATED	ALLANTOINDEG-PWY	5	0.17857142857142858	1.0449686880797948e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	7	0.25	0.0005690635157903357
UNINTEGRATED	ANAGLYCOLYSIS-PWY	9	0.32142857142857145	0.0007483522058781
UNINTEGRATED	ARG+POLYAMINE-SYN	5	0.17857142857142858	0.0006243055047802093
UNINTEGRATED	ARGDEG-PWY	3	0.10714285714285714	0.00024027594676490072
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.14285714285714285	0.0003986800232782528
UNINTEGRATED	ARGSYN-PWY	12	0.42857142857142855	0.000861037615575655
UNINTEGRATED	ARGSYNBSUB-PWY	15	0.5357142857142857	0.000791868855437361
UNINTEGRATED	ARO-PWY	17	0.6071428571428571	0.0008354592167402197
UNINTEGRATED	ASPASN-PWY	12	0.42857142857142855	0.0013044748394227534
UNINTEGRATED	AST-PWY	6	0.21428571428571427	0.00035367511999795376
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	8	0.2857142857142857	0.0007130286774925665
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.6071428571428571	0.0009329804714465206
UNINTEGRATED	CALVIN-PWY	12	0.42857142857142855	0.0009512660038393239
UNINTEGRATED	CARNMET-PWY	6	0.21428571428571427	0.00012211431936526296
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	5	0.17857142857142858	5.4851718449877573e-05
UNINTEGRATED	CITRULBIO-PWY	4	0.14285714285714285	0.00036417089693752125
UNINTEGRATED	COA-PWY-1	14	0.5	0.0005882063400484139
UNINTEGRATED	COA-PWY	19	0.6785714285714286	0.0006300329271684557
UNINTEGRATED	COBALSYN-PWY	7	0.25	0.00039546700486581265
UNINTEGRATED	COLANSYN-PWY	5	0.17857142857142858	0.00042163031818565067
UNINTEGRATED	COMPLETE-ARO-PWY	10	0.35714285714285715	0.0006853010166180118
UNINTEGRATED	CRNFORCAT-PWY	1	0.03571428571428571	1.1584805201025894e-05
UNINTEGRATED	DAPLYSINESYN-PWY	10	0.35714285714285715	0.0007652786695131475
UNINTEGRATED	DARABCATK12-PWY	4	0.14285714285714285	0.00012214286726652812
UNINTEGRATED	DENOVOPURINE2-PWY	6	0.21428571428571427	0.000318063385194467
UNINTEGRATED	DTDPRHAMSYN-PWY	12	0.42857142857142855	0.00039908505015684437
UNINTEGRATED	ECASYN-PWY	8	0.2857142857142857	0.0003017233710876921
UNINTEGRATED	FAO-PWY	11	0.39285714285714285	0.0008382028962478083
UNINTEGRATED	FASYN-ELONG-PWY	11	0.39285714285714285	0.0009014952826710276
UNINTEGRATED	FERMENTATION-PWY	8	0.2857142857142857	0.0009316104604563114
UNINTEGRATED	FOLSYN-PWY	4	0.14285714285714285	0.0002449520468985611
UNINTEGRATED	FUC-RHAMCAT-PWY	7	0.25	0.0005133310184480822
UNINTEGRATED	FUCCAT-PWY	8	0.2857142857142857	0.000592510407983915
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	3	0.10714285714285714	0.00017730359278889107
UNINTEGRATED	GALACTARDEG-PWY	8	0.2857142857142857	0.0008683866604815016
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.07142857142857142	0.0002850260953344286
UNINTEGRATED	GALACTUROCAT-PWY	8	0.2857142857142857	0.00029365238203749033
UNINTEGRATED	GLCMANNANAUT-PWY	9	0.32142857142857145	0.0006343480305114335
UNINTEGRATED	GLUCARDEG-PWY	8	0.2857142857142857	0.0006439858305703483
UNINTEGRATED	GLUCARGALACTSUPER-PWY	8	0.2857142857142857	0.0008683866604815016
UNINTEGRATED	GLUCONEO-PWY	9	0.32142857142857145	0.0007261440988660661
UNINTEGRATED	GLUCOSE1PMETAB-PWY	11	0.39285714285714285	0.0008382337910314286
UNINTEGRATED	GLUCUROCAT-PWY	3	0.10714285714285714	0.0002268440343348166
UNINTEGRATED	GLUDEG-I-PWY	3	0.10714285714285714	0.00012032165498299108
UNINTEGRATED	GLUTORN-PWY	14	0.5	0.0008603620730197603
UNINTEGRATED	GLYCOCAT-PWY	7	0.25	0.00033033949170058197
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.6071428571428571	0.0009664281185612911
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.14285714285714285	0.0001273907665930718
UNINTEGRATED	GLYCOLYSIS-E-D	6	0.21428571428571427	0.0005848042055053293
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	3	0.10714285714285714	0.00012844273056877853
UNINTEGRATED	GLYCOLYSIS	11	0.39285714285714285	0.0009954374926669507
UNINTEGRATED	GLYOXYLATE-BYPASS	7	0.25	0.000767175242889051
UNINTEGRATED	GOLPDLCAT-PWY	7	0.25	0.00025240710443508174
UNINTEGRATED	HCAMHPDEG-PWY	8	0.2857142857142857	0.00031939545991577223
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	8	0.2857142857142857	0.0006043616742170688
UNINTEGRATED	HEME-BIOSYNTHESIS-II	8	0.2857142857142857	0.0005322725492608038
UNINTEGRATED	HEMESYN2-PWY	9	0.32142857142857145	0.0007061557323684298
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.07142857142857142	0.0004117567858755722
UNINTEGRATED	HISDEG-PWY	10	0.35714285714285715	0.00019149317643318842
UNINTEGRATED	HISTSYN-PWY	12	0.42857142857142855	0.0004066669933270317
