UNINTEGRATED	UDPNAGSYN-PWY	2	0.10526315789473684	0.000490165339521953
UNINTEGRATED	VALSYN-PWY	10	0.5263157894736842	0.0021525354223934645
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.16666666666666666	0.07881091133938622
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.3333333333333333	0.20793980126469724
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.16666666666666666	0.15209799461862072
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.5372472786042282
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.3333333333333333	0.32609930657922515
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.2222222222222222	0.21196953639768568
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.09733841818086653
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.21375059673496366
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	1.0	0.9244962568281919
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.603792072500146
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	1.0	0.8512757248787279
ANAGLYCOLYSIS-PWY	P41-PWY	2	1.0	0.8542697476719309
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.5	0.7172696269004722
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.6666666666666666	0.4556010606526929
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.5	0.5546037867780238
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.5	0.7008117354678371
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.5	0.6952899945303163
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.5	0.7276233074002221
ANAGLYCOLYSIS-PWY	PWY-5100	2	1.0	0.8542697476719309
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.3333333333333333	0.6258532309898808
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.5	0.5314039184209566
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.5	0.4623541246203897
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.5	0.7545569939658496
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.2	0.19491715060425963
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.3333333333333333	0.4365797287878541
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.6666666666666666	0.70009703580614
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.4	0.2675978718055869
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.2857142857142857	0.27286598189984645
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.25	0.24021675043321322
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.3333333333333333	0.2873223297406219
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.16666666666666666	0.13410193666501136
ANAGLYCOLYSIS-PWY	PWY-621	1	0.5	0.46500742021285046
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.2857142857142857	0.27286598189984645
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.649990876050353
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.4010088889456238
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.1111111111111111	0.17173265863086484
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.25	0.26938306374369436
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.5	0.5022041690702257
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.5	0.7517127592107462
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.48971505723667885
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.125	0.09816149749092251
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2857142857142857	0.18916925320650335
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.5	0.4544600818792226
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.16666666666666666	0.19165883534590566
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.16666666666666666	0.19159684248925413
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.2	0.1275276106240647
ANAGLYCOLYSIS-PWY	PWY-8178	2	1.0	0.8114860267620896
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.14285714285714285	0.17127417464382555
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.5	0.42768405536063037
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.2	0.2150498475309478
ARGSYN-PWY	ARGSYNBSUB-PWY	5	0.8333333333333334	0.9367188840700831
ARGSYN-PWY	ARO-PWY	4	0.6666666666666666	0.8471032072428506
ARGSYN-PWY	CALVIN-PWY	1	0.2	0.0847691412944831
ARGSYN-PWY	COA-PWY-1	2	0.4	0.4723101689742497
ARGSYN-PWY	COA-PWY	4	0.5714285714285714	0.520964558503634
ARGSYN-PWY	DTDPRHAMSYN-PWY	4	0.4	0.6682135580469131
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.2	0.10399529743900682
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.2	0.10551481156728015
ARGSYN-PWY	GLUTORN-PWY	5	1.0	0.8893291955039769
ARGSYN-PWY	GLYCOGENSYNTH-PWY	4	0.4	0.5820214558419907
ARGSYN-PWY	HISTSYN-PWY	1	0.2	0.42353126150964193
ARGSYN-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.07780457482512249
ARGSYN-PWY	NONMEVIPP-PWY	2	0.4	0.488279771326556
ARGSYN-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.0754267186733959
ARGSYN-PWY	P41-PWY	1	0.16666666666666666	0.058511182073506585
ARGSYN-PWY	PANTO-PWY	2	0.3333333333333333	0.403018356690208
ARGSYN-PWY	PANTOSYN-PWY	1	0.2	0.2987818514177316
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.5	0.7738557709165697
ARGSYN-PWY	PWY-1042	2	0.2857142857142857	0.1743089645901169
ARGSYN-PWY	PWY-5005	1	0.2	0.34172366503445695
ARGSYN-PWY	PWY-5100	1	0.16666666666666666	0.058511182073506585
ARGSYN-PWY	PWY-5188	1	0.2	0.08584538298670785
ARGSYN-PWY	PWY-5384	1	0.2	0.08483948938476871
ARGSYN-PWY	PWY-5667	3	0.6	0.7237314267464166
ARGSYN-PWY	PWY-5686	2	0.2857142857142857	0.6448220767524859
ARGSYN-PWY	PWY-5941	2	0.3333333333333333	0.1786115684666183
ARGSYN-PWY	PWY-6121	4	0.6666666666666666	0.8009462521544707
ARGSYN-PWY	PWY-6122	4	0.5	0.7864022431675035
ARGSYN-PWY	PWY-6123	1	0.16666666666666666	0.5203412671804581
ARGSYN-PWY	PWY-6124	1	0.14285714285714285	0.4782644718958976
ARGSYN-PWY	PWY-6151	1	0.16666666666666666	0.47316825500222837
ARGSYN-PWY	PWY-6163	4	0.6666666666666666	0.8306546255684584
ARGSYN-PWY	PWY-621	1	0.2	0.08544674301043431
ARGSYN-PWY	PWY-6270	1	0.2	0.2759945209657192
ARGSYN-PWY	PWY-6277	4	0.5	0.7864022431675035
ARGSYN-PWY	PWY-6317	2	0.25	0.20076042850773523
ARGSYN-PWY	PWY-6385	2	0.4	0.6710731776023866
ARGSYN-PWY	PWY-6386	3	0.6	0.8178731736723628
ARGSYN-PWY	PWY-6387	3	0.5	0.795273941685888
ARGSYN-PWY	PWY-6507	1	0.2	0.09300116733486452
ARGSYN-PWY	PWY-6527	2	0.4	0.2006378429195368
ARGSYN-PWY	PWY-6609	4	0.4444444444444444	0.7667624616612024
ARGSYN-PWY	PWY-6700	3	0.42857142857142855	0.7627359850620514
ARGSYN-PWY	PWY-6703	1	0.14285714285714285	0.3225702223943585
ARGSYN-PWY	PWY-6823	1	0.2	0.0835987981823284
ARGSYN-PWY	PWY-7111	3	0.5	0.43835838122049675
ARGSYN-PWY	PWY-7197	1	0.2	0.10554436698312142
ARGSYN-PWY	PWY-7208	1	0.2	0.14690451799781
ARGSYN-PWY	PWY-7221	4	0.5	0.7547366634883237
ARGSYN-PWY	PWY-7228	1	0.2	0.1395972339410212
ARGSYN-PWY	PWY-7237	1	0.1111111111111111	0.13750197247684892
ARGSYN-PWY	PWY-7238	4	0.5	0.6279095163984223
ARGSYN-PWY	PWY-7242	1	0.2	0.08964835937652482
ARGSYN-PWY	PWY-7560	1	0.2	0.2814381238471785
ARGSYN-PWY	PWY-7790	2	0.25	0.6395909588295192
ARGSYN-PWY	PWY-7791	2	0.25	0.6394905437370306
ARGSYN-PWY	PWY-7851	2	0.4	0.4252299988256606
ARGSYN-PWY	PWY-7953	3	0.5	0.7150280218144889
ARGSYN-PWY	PWY-7977	1	0.2	0.11387924922303416
ARGSYN-PWY	PWY-8178	1	0.16666666666666666	0.07437379614777306
ARGSYN-PWY	PWY0-1241	1	0.16666666666666666	0.3234298343785854
ARGSYN-PWY	PWY0-1296	2	0.2222222222222222	0.45288196363092303
ARGSYN-PWY	PWY0-1319	3	0.6	0.7237314267464166
ARGSYN-PWY	PWY0-1586	1	0.16666666666666666	0.1448332233842078
ARGSYN-PWY	PWY66-429	1	0.16666666666666666	0.4695661944714652
ARGSYN-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.39543508656265236
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.2	0.3862472664880666
ARGSYN-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.3565211892868264
ARGSYN-PWY	VALSYN-PWY	5	0.5	0.8449858957115397
ARGSYNBSUB-PWY	ARO-PWY	5	0.8333333333333334	0.8908132474939119
ARGSYNBSUB-PWY	CALVIN-PWY	1	0.16666666666666666	0.09888768149837968
ARGSYNBSUB-PWY	COA-PWY-1	2	0.3333333333333333	0.4458679693481029
ARGSYNBSUB-PWY	COA-PWY	5	0.7142857142857143	0.5730514225447798
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	5	0.5	0.7071055092003589
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.09686569174005544
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.09828643274771975
ARGSYNBSUB-PWY	GLUTORN-PWY	5	0.8333333333333334	0.8536890254683935
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	5	0.5	0.6283492351091743
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.16666666666666666	0.3875304562749272
ARGSYNBSUB-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.18880566309567126
ARGSYNBSUB-PWY	ILEUSYN-PWY	1	0.14285714285714285	0.11528657705684542
ARGSYNBSUB-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.4612134339574323
ARGSYNBSUB-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.19955384322769776
ARGSYNBSUB-PWY	P41-PWY	2	0.3333333333333333	0.1738949750848805
ARGSYNBSUB-PWY	P461-PWY	1	0.16666666666666666	0.11988304395666838
ARGSYNBSUB-PWY	PANTO-PWY	3	0.5	0.4717533536937625
ARGSYNBSUB-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.28027228366719015
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.740857229915589
ARGSYNBSUB-PWY	PWY-1042	3	0.42857142857142855	0.2774592697115732
ARGSYNBSUB-PWY	PWY-2942	1	0.16666666666666666	0.12233886504457381
ARGSYNBSUB-PWY	PWY-3841	1	0.16666666666666666	0.12244043015018957
ARGSYNBSUB-PWY	PWY-5005	1	0.16666666666666666	0.3210558928293107
ARGSYNBSUB-PWY	PWY-5097	1	0.16666666666666666	0.12183566732782214
ARGSYNBSUB-PWY	PWY-5100	2	0.3333333333333333	0.1738949750848805
ARGSYNBSUB-PWY	PWY-5103	1	0.14285714285714285	0.11627992041099267
ARGSYNBSUB-PWY	PWY-5188	1	0.16666666666666666	0.09427226785421017
ARGSYNBSUB-PWY	PWY-5384	1	0.16666666666666666	0.07896845105908468
ARGSYNBSUB-PWY	PWY-5667	3	0.5	0.6762247424857272
ARGSYNBSUB-PWY	PWY-5676	1	0.16666666666666666	0.12115311225350134
ARGSYNBSUB-PWY	PWY-5686	3	0.42857142857142855	0.6979908237319623
ARGSYNBSUB-PWY	PWY-5695	1	0.14285714285714285	0.09063631999301702
ARGSYNBSUB-PWY	PWY-5941	3	0.5	0.28994337417333216
ARGSYNBSUB-PWY	PWY-6121	5	0.8333333333333334	0.8477417866583639
ARGSYNBSUB-PWY	PWY-6122	5	0.625	0.8331117709977327
ARGSYNBSUB-PWY	PWY-6123	1	0.14285714285714285	0.47820973089094565
ARGSYNBSUB-PWY	PWY-6124	2	0.2857142857142857	0.5293851932996214
ARGSYNBSUB-PWY	PWY-6151	2	0.3333333333333333	0.5433528561276252
ARGSYNBSUB-PWY	PWY-6163	5	0.8333333333333334	0.8855434718510967
ARGSYNBSUB-PWY	PWY-621	1	0.16666666666666666	0.07953542688009241
ARGSYNBSUB-PWY	PWY-6270	1	0.16666666666666666	0.25868197545235516
ARGSYNBSUB-PWY	PWY-6277	5	0.625	0.8331117709977327
ARGSYNBSUB-PWY	PWY-6317	3	0.375	0.30178213172715473
ARGSYNBSUB-PWY	PWY-6385	2	0.3333333333333333	0.6381515705375527
ARGSYNBSUB-PWY	PWY-6386	3	0.5	0.7819875870608691
ARGSYNBSUB-PWY	PWY-6387	3	0.42857142857142855	0.7618490501739564
ARGSYNBSUB-PWY	PWY-6507	1	0.16666666666666666	0.08659086349065204
ARGSYNBSUB-PWY	PWY-6527	2	0.3333333333333333	0.20652110443515792
ARGSYNBSUB-PWY	PWY-6609	5	0.5555555555555556	0.8082628255681745
ARGSYNBSUB-PWY	PWY-6700	3	0.375	0.7365610355214852
ARGSYNBSUB-PWY	PWY-6703	2	0.2857142857142857	0.3927914277390896
ARGSYNBSUB-PWY	PWY-6823	1	0.16666666666666666	0.09761385204482986
ARGSYNBSUB-PWY	PWY-6936	1	0.16666666666666666	0.12105976460572343
ARGSYNBSUB-PWY	PWY-7111	4	0.6666666666666666	0.5266074377800181
ARGSYNBSUB-PWY	PWY-7197	1	0.16666666666666666	0.09831406851801217
ARGSYNBSUB-PWY	PWY-7208	1	0.16666666666666666	0.1370458169179244
ARGSYNBSUB-PWY	PWY-7221	4	0.4444444444444444	0.7112252811055427
ARGSYNBSUB-PWY	PWY-7228	1	0.16666666666666666	0.13019446800122236
ARGSYNBSUB-PWY	PWY-7237	1	0.1	0.137001677017086
ARGSYNBSUB-PWY	PWY-7238	5	0.625	0.6527138629108957
ARGSYNBSUB-PWY	PWY-7242	1	0.16666666666666666	0.08345904099832757
ARGSYNBSUB-PWY	PWY-7357	1	0.16666666666666666	0.07729114754776356
ARGSYNBSUB-PWY	PWY-7560	1	0.16666666666666666	0.263836369590956
ARGSYNBSUB-PWY	PWY-7790	3	0.375	0.6925818689558564
ARGSYNBSUB-PWY	PWY-7791	3	0.375	0.6924780014096161
ARGSYNBSUB-PWY	PWY-7851	2	0.3333333333333333	0.40073217728141164
ARGSYNBSUB-PWY	PWY-7953	3	0.42857142857142855	0.6905711510482806
ARGSYNBSUB-PWY	PWY-7977	1	0.16666666666666666	0.10610995212294949
ARGSYNBSUB-PWY	PWY-8178	2	0.3333333333333333	0.19693537962058816
ARGSYNBSUB-PWY	PWY0-1241	1	0.14285714285714285	0.30520144291537454
ARGSYNBSUB-PWY	PWY0-1296	3	0.3333333333333333	0.5069496074181733
ARGSYNBSUB-PWY	PWY0-1319	3	0.5	0.6762247424857272
ARGSYNBSUB-PWY	PWY0-1586	1	0.14285714285714285	0.14384818846568737
ARGSYNBSUB-PWY	PWY66-429	1	0.14285714285714285	0.44517267374207325
ARGSYNBSUB-PWY	SER-GLYSYN-PWY	3	0.42857142857142855	0.47560660530997445
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.3634769047707823
ARGSYNBSUB-PWY	UDPNAGSYN-PWY	1	0.14285714285714285	0.3518009553087027
ARGSYNBSUB-PWY	VALSYN-PWY	6	0.6	0.867948147354524
ARO-PWY	COA-PWY-1	2	0.4	0.5206182098887491
ARO-PWY	COA-PWY	4	0.5714285714285714	0.5840194069145828
ARO-PWY	DTDPRHAMSYN-PWY	4	0.4	0.6088948970762423
ARO-PWY	GALACTUROCAT-PWY	1	0.2	0.11753015191881189
ARO-PWY	GLUCUROCAT-PWY	1	0.2	0.11923499205197985
ARO-PWY	GLUTORN-PWY	4	0.6666666666666666	0.8462438778352007
ARO-PWY	GLYCOGENSYNTH-PWY	4	0.4	0.5268531704537345
ARO-PWY	HISTSYN-PWY	1	0.2	0.42522893875150614
ARO-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.15270628635018202
ARO-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.1516650652480499
ARO-PWY	NONMEVIPP-PWY	2	0.4	0.5376463474628028
ARO-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.1448303606589494
ARO-PWY	P41-PWY	1	0.16666666666666666	0.1565760612632584
ARO-PWY	P461-PWY	1	0.2	0.15893842624941246
ARO-PWY	PANTO-PWY	2	0.3333333333333333	0.45594055717488535
ARO-PWY	PANTOSYN-PWY	1	0.2	0.3332125858951176
ARO-PWY	PEPTIDOGLYCANSYN-PWY	3	0.5	0.7680364575398684
ARO-PWY	PWY-1042	2	0.2857142857142857	0.23768682867363378
ARO-PWY	PWY-2942	1	0.2	0.1628710311699294
ARO-PWY	PWY-3841	1	0.2	0.16303437822774913
ARO-PWY	PWY-5005	1	0.2	0.379997553475541
ARO-PWY	PWY-5097	1	0.2	0.16206256959525067
ARO-PWY	PWY-5100	1	0.16666666666666666	0.1565760612632584
ARO-PWY	PWY-5103	1	0.16666666666666666	0.15322738860123175
ARO-PWY	PWY-5667	3	0.6	0.6266890463956005
ARO-PWY	PWY-5676	1	0.2	0.16096814864949482
ARO-PWY	PWY-5686	3	0.5	0.6956103802605407
ARO-PWY	PWY-5695	1	0.16666666666666666	0.10914749305263793
ARO-PWY	PWY-5941	2	0.3333333333333333	0.2543926368316731
ARO-PWY	PWY-6121	4	0.6666666666666666	0.7968075179626026
ARO-PWY	PWY-6122	4	0.5	0.772231303293373
ARO-PWY	PWY-6123	1	0.16666666666666666	0.3916851238474618
ARO-PWY	PWY-6124	2	0.3333333333333333	0.46795061497645496
ARO-PWY	PWY-6151	2	0.4	0.5096982959208463
ARO-PWY	PWY-6163	5	1.0	0.9719329004132925
ARO-PWY	PWY-6270	1	0.2	0.30827515445032483
ARO-PWY	PWY-6277	4	0.5	0.772231303293373
ARO-PWY	PWY-6317	2	0.25	0.25758944543418427
ARO-PWY	PWY-6385	2	0.4	0.6552274134676286
ARO-PWY	PWY-6386	3	0.6	0.7782897160739669
ARO-PWY	PWY-6387	3	0.5	0.7637944935833604
ARO-PWY	PWY-6507	1	0.2	0.10518453028206953
ARO-PWY	PWY-6527	1	0.16666666666666666	0.13575124317288645
ARO-PWY	PWY-6609	5	0.625	0.8603810089709591
ARO-PWY	PWY-6700	3	0.42857142857142855	0.7211588203063772
ARO-PWY	PWY-6703	2	0.3333333333333333	0.45879491055532384
ARO-PWY	PWY-6936	1	0.2	0.1608186702487
ARO-PWY	PWY-7111	3	0.5	0.5285139280729225
ARO-PWY	PWY-7197	1	0.2	0.1192681486385766
ARO-PWY	PWY-7208	1	0.2	0.1655363739624124
ARO-PWY	PWY-7221	3	0.3333333333333333	0.6172342328530919
ARO-PWY	PWY-7228	1	0.2	0.1573810195500439
ARO-PWY	PWY-7237	1	0.1111111111111111	0.13084855180564248
ARO-PWY	PWY-7238	4	0.5	0.5613400688754444
ARO-PWY	PWY-7242	1	0.2	0.10141585529873809
ARO-PWY	PWY-7357	1	0.2	0.0939859736353047
ARO-PWY	PWY-7560	1	0.2	0.31423939602323436
ARO-PWY	PWY-7790	3	0.42857142857142855	0.6895207046143383
ARO-PWY	PWY-7791	3	0.42857142857142855	0.6894038859899481
ARO-PWY	PWY-7851	2	0.4	0.47020477965242036
ARO-PWY	PWY-7953	2	0.2857142857142857	0.6084246906643902
ARO-PWY	PWY-7977	1	0.2	0.12861322703489542
ARO-PWY	PWY-8178	1	0.16666666666666666	0.1425841598673756
ARO-PWY	PWY0-1241	1	0.16666666666666666	0.3567692467756186
ARO-PWY	PWY0-1296	3	0.375	0.5774852654537121
ARO-PWY	PWY0-1319	3	0.6	0.6266890463956005
ARO-PWY	PWY0-1586	1	0.16666666666666666	0.1386407523025085
ARO-PWY	PWY66-429	1	0.16666666666666666	0.388852826924467
ARO-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.4576383426224755
ARO-PWY	TRNA-CHARGING-PWY	1	0.2	0.42822016792690965
ARO-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.40235910359758564
ARO-PWY	VALSYN-PWY	5	0.5	0.7866942648814073
CALVIN-PWY	COA-PWY	1	0.16666666666666666	0.17237015204628625
CALVIN-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.10184977706429255
CALVIN-PWY	GLUTORN-PWY	1	0.2	0.10636899563395374
CALVIN-PWY	GLYCOGENSYNTH-PWY	1	0.1111111111111111	0.10275873906840927
CALVIN-PWY	HSERMETANA-PWY	1	0.5	0.4237298478490811
