UNINTEGRATED	PWY-5686	6	0.75	0.0011400892191051337
UNINTEGRATED	PWY-5695	5	0.625	0.0012646164735389265
UNINTEGRATED	PWY-5941	1	0.125	0.0002199919537945183
UNINTEGRATED	PWY-5973	5	0.625	0.0011423317058909532
UNINTEGRATED	PWY-5989	1	0.125	0.0002504235820364187
UNINTEGRATED	PWY-6121	6	0.75	0.0009036174943557462
UNINTEGRATED	PWY-6122	6	0.75	0.001020280291670339
UNINTEGRATED	PWY-6123	5	0.625	0.0011183124617900608
UNINTEGRATED	PWY-6124	6	0.75	0.0011141731194815874
UNINTEGRATED	PWY-6125	3	0.375	0.0006345599532689983
UNINTEGRATED	PWY-6126	3	0.375	0.0006649257871013114
UNINTEGRATED	PWY-6147	3	0.375	0.0005821961025422873
UNINTEGRATED	PWY-6151	3	0.375	0.0008801031078042865
UNINTEGRATED	PWY-6163	5	0.625	0.0011840483212766095
UNINTEGRATED	PWY-621	1	0.125	0.00019547482269932637
UNINTEGRATED	PWY-6270	1	0.125	0.0001204844215724199
UNINTEGRATED	PWY-6277	6	0.75	0.001020280291670339
UNINTEGRATED	PWY-6282	1	0.125	0.00022723125015300383
UNINTEGRATED	PWY-6385	5	0.625	0.0012489522427311384
UNINTEGRATED	PWY-6386	5	0.625	0.0012421273292135826
UNINTEGRATED	PWY-6387	5	0.625	0.0012541013012608015
UNINTEGRATED	PWY-6507	1	0.125	4.158669824272376e-05
UNINTEGRATED	PWY-6519	1	0.125	0.00023453256233663122
UNINTEGRATED	PWY-6608	1	0.125	9.055983674888246e-05
UNINTEGRATED	PWY-6609	5	0.625	0.0011663721601916643
UNINTEGRATED	PWY-6700	5	0.625	0.0012635178714799356
UNINTEGRATED	PWY-6703	5	0.625	0.0012233293688427294
UNINTEGRATED	PWY-6897	2	0.25	0.0003097600292286673
UNINTEGRATED	PWY-6902	2	0.25	0.00042407745857142576
UNINTEGRATED	PWY-7199	5	0.625	0.0008935858810820152
UNINTEGRATED	PWY-7220	3	0.375	0.000748843843481839
UNINTEGRATED	PWY-7221	5	0.625	0.0013272017596922536
UNINTEGRATED	PWY-7222	3	0.375	0.000748843843481839
UNINTEGRATED	PWY-7228	3	0.375	0.0007343638880362713
UNINTEGRATED	PWY-7229	3	0.375	0.0006722854655182298
UNINTEGRATED	PWY-7237	3	0.375	0.00030149617129549
UNINTEGRATED	PWY-7238	3	0.375	0.0008219177948276535
UNINTEGRATED	PWY-7242	1	0.125	3.9606840810724186e-05
UNINTEGRATED	PWY-724	1	0.125	0.0001257799832495854
UNINTEGRATED	PWY-7282	2	0.25	0.0002828312675811073
UNINTEGRATED	PWY-7312	1	0.125	0.0004673670194266233
UNINTEGRATED	PWY-7357	2	0.25	0.000316034420446476
UNINTEGRATED	PWY-7560	1	0.125	0.00011189522214183345
UNINTEGRATED	PWY-7663	6	0.75	0.0011590572998310122
UNINTEGRATED	PWY-7664	1	0.125	0.00022590168521985365
UNINTEGRATED	PWY-7790	6	0.75	0.0011400892191051337
UNINTEGRATED	PWY-7791	6	0.75	0.00118814858860683
UNINTEGRATED	PWY-7851	5	0.625	0.0010372478604967483
UNINTEGRATED	PWY-7953	5	0.625	0.0012268091692471117
UNINTEGRATED	PWY-7977	5	0.625	0.0012266461324293987
UNINTEGRATED	PWY-8073	2	0.25	0.0003990741386710184
UNINTEGRATED	PWY0-1319	5	0.625	0.0012020117058421098
UNINTEGRATED	PWY0-1586	4	0.5	0.0009909949393642759
UNINTEGRATED	PWY0-845	3	0.375	0.000366483801009454
UNINTEGRATED	PWY0-862	1	0.125	0.00021824035637096895
UNINTEGRATED	PWY66-429	4	0.5	0.0008820281345933711
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.375	0.0005978844406423489
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.5	0.000758853436484741
UNINTEGRATED	RHAMCAT-PWY	4	0.5	0.000773748119343276
UNINTEGRATED	RIBOSYN2-PWY	2	0.25	0.00029718452966365216
UNINTEGRATED	SER-GLYSYN-PWY	6	0.75	0.0009479902735733958
UNINTEGRATED	THISYNARA-PWY	2	0.25	0.0003049214556130053
UNINTEGRATED	THRESYN-PWY	3	0.375	0.0008935346306985226
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.375	0.0005593121233228304
UNINTEGRATED	VALSYN-PWY	5	0.625	0.0011449072314313469
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.8	0.7848052543374195
1CMET2-PWY	ARO-PWY	4	0.8	0.8037341761701804
1CMET2-PWY	ASPASN-PWY	2	0.4	0.7568624745364722
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.42926754338904793
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.6	0.5354444781460452
1CMET2-PWY	COA-PWY-1	4	0.8	0.7909851671124497
1CMET2-PWY	COA-PWY	4	0.8	0.7773887145841595
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.6666666666666666	0.5692907008884046
1CMET2-PWY	FASYN-ELONG-PWY	1	0.25	0.43244943244303025
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.4	0.1332794393370349
1CMET2-PWY	HISDEG-PWY	3	0.5	0.7149615864362948
1CMET2-PWY	HISTSYN-PWY	4	0.8	0.7675274489715906
1CMET2-PWY	ILEUSYN-PWY	3	0.6	0.5465993895814669
1CMET2-PWY	NAGLIPASYN-PWY	1	0.2	0.4385462951041874
1CMET2-PWY	NONMEVIPP-PWY	4	0.8	0.809520032607437
1CMET2-PWY	PANTO-PWY	4	0.6666666666666666	0.788013100646843
1CMET2-PWY	PANTOSYN-PWY	4	0.8	0.8113987937800595
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.8	0.732616362896841
1CMET2-PWY	PWY-1042	2	0.4	0.46412938842242557
1CMET2-PWY	PWY-1269	2	0.4	0.1109888489197437
1CMET2-PWY	PWY-2942	4	0.8	0.7699899579055149
1CMET2-PWY	PWY-3841	4	0.8	0.7933348386907473
1CMET2-PWY	PWY-5030	3	0.6	0.7288239714148217
1CMET2-PWY	PWY-5097	3	0.6	0.4231585067392458
1CMET2-PWY	PWY-5103	3	0.6	0.5188261824345342
1CMET2-PWY	PWY-5121	1	0.25	0.41981028582198565
1CMET2-PWY	PWY-5384	1	0.25	0.023916472983845583
1CMET2-PWY	PWY-5659	1	0.25	0.26388829510182565
1CMET2-PWY	PWY-5667	4	0.8	0.7579348456830662
1CMET2-PWY	PWY-5686	4	0.6666666666666666	0.7780047378961831
1CMET2-PWY	PWY-5695	4	0.8	0.7341726806216222
1CMET2-PWY	PWY-5941	1	0.25	0.022775473717209338
1CMET2-PWY	PWY-5973	4	0.8	0.7820630150269574
1CMET2-PWY	PWY-5989	1	0.25	0.4243582815613187
1CMET2-PWY	PWY-6121	4	0.6666666666666666	0.7751629800216358
1CMET2-PWY	PWY-6122	4	0.6666666666666666	0.7139781977988304
1CMET2-PWY	PWY-6123	4	0.8	0.7922125596605143
1CMET2-PWY	PWY-6124	4	0.6666666666666666	0.7939883218859408
1CMET2-PWY	PWY-6125	3	0.75	0.44088095967643515
1CMET2-PWY	PWY-6126	3	0.75	0.43130580497876625
1CMET2-PWY	PWY-6147	2	0.4	0.7036702925637854
1CMET2-PWY	PWY-6151	2	0.4	0.7941965598260656
1CMET2-PWY	PWY-6163	4	0.8	0.7650393670568025
1CMET2-PWY	PWY-621	1	0.25	0.023376386374267866
1CMET2-PWY	PWY-6270	1	0.25	0.02542838532541758
1CMET2-PWY	PWY-6277	4	0.6666666666666666	0.7139781977988304
1CMET2-PWY	PWY-6282	1	0.25	0.4345999541340365
1CMET2-PWY	PWY-6385	4	0.8	0.7399774434551134
1CMET2-PWY	PWY-6386	4	0.8	0.7425353613101567
1CMET2-PWY	PWY-6387	4	0.8	0.7380592431575392
1CMET2-PWY	PWY-6519	1	0.25	0.43132282394355703
1CMET2-PWY	PWY-6608	1	0.25	0.198874186690852
1CMET2-PWY	PWY-6609	4	0.8	0.7721613851065707
1CMET2-PWY	PWY-6700	4	0.8	0.734576826098152
1CMET2-PWY	PWY-6703	4	0.8	0.7496728910088511
1CMET2-PWY	PWY-6897	1	0.2	0.02081612825764989
1CMET2-PWY	PWY-6902	1	0.2	0.3607055739991587
1CMET2-PWY	PWY-7199	4	0.8	0.708348525264369
1CMET2-PWY	PWY-7220	3	0.75	0.4068833453729068
1CMET2-PWY	PWY-7221	4	0.8	0.7118605474024404
1CMET2-PWY	PWY-7222	3	0.75	0.4068833453729068
1CMET2-PWY	PWY-7228	3	0.75	0.410898157085433
1CMET2-PWY	PWY-7229	3	0.75	0.42904734966934355
1CMET2-PWY	PWY-7237	1	0.16666666666666666	0.020982306997714417
1CMET2-PWY	PWY-7238	1	0.16666666666666666	0.5554828870360093
1CMET2-PWY	PWY-7282	1	0.2	0.021367579395860203
1CMET2-PWY	PWY-7312	1	0.25	0.7195183052096773
1CMET2-PWY	PWY-7357	1	0.2	0.020691702481294927
1CMET2-PWY	PWY-7560	1	0.25	0.0256866326265498
1CMET2-PWY	PWY-7663	4	0.6666666666666666	0.7751475675266101
1CMET2-PWY	PWY-7664	1	0.25	0.43520208235087166
1CMET2-PWY	PWY-7790	4	0.6666666666666666	0.7780047378961831
1CMET2-PWY	PWY-7791	4	0.6666666666666666	0.7634060160577738
1CMET2-PWY	PWY-7851	4	0.8	0.7976479314493761
1CMET2-PWY	PWY-7953	4	0.8	0.7483413002329127
1CMET2-PWY	PWY-7977	4	0.8	0.7484035828574778
1CMET2-PWY	PWY-8073	1	0.2	0.4385462951041874
1CMET2-PWY	PWY0-1319	4	0.8	0.7579348456830662
1CMET2-PWY	PWY0-1586	3	0.6	0.6921181832129764
1CMET2-PWY	PWY0-845	2	0.4	0.16874201246239928
1CMET2-PWY	PWY0-862	1	0.25	0.43870446796244167
1CMET2-PWY	PWY66-429	3	0.6	0.3733295811933791
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.4	0.3299258531594331
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.6	0.6569958526453734
1CMET2-PWY	RHAMCAT-PWY	3	0.6	0.4001585612067845
1CMET2-PWY	RIBOSYN2-PWY	2	0.5	0.5348216892977501
1CMET2-PWY	SER-GLYSYN-PWY	4	0.6666666666666666	0.7724156557376559
1CMET2-PWY	THISYNARA-PWY	1	0.2	0.020913106885808386
1CMET2-PWY	THRESYN-PWY	2	0.4	0.7590521067186129
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.75	0.4665459276605275
1CMET2-PWY	VALSYN-PWY	4	0.8	0.7651221884534763
ARGININE-SYN4-PWY	ARO-PWY	5	1.0	0.9508875627319652
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.6	0.7765499095771182
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.3526471132873735
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.8	0.7337180632866418
ARGININE-SYN4-PWY	COA-PWY-1	5	1.0	0.9178979997313053
ARGININE-SYN4-PWY	COA-PWY	5	1.0	0.9094438678771205
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.16666666666666666	0.1407460440696301
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.8333333333333334	0.7446801898537898
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.2	0.34390612296447853
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.3333333333333333	0.3009758443339591
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.6666666666666666	0.9215024425992171
ARGININE-SYN4-PWY	HISTSYN-PWY	5	1.0	0.929957091524682
ARGININE-SYN4-PWY	ILEUSYN-PWY	4	0.8	0.747808031409495
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.4	0.47087586495653455
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	1.0	0.9646961433846094
ARGININE-SYN4-PWY	PANTO-PWY	5	0.8333333333333334	0.9396680407240031
ARGININE-SYN4-PWY	PANTOSYN-PWY	5	1.0	0.9278299620257945
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	5	1.0	0.9362055085360609
ARGININE-SYN4-PWY	PWY-1042	2	0.3333333333333333	0.42277057132919615
ARGININE-SYN4-PWY	PWY-1269	3	0.6	0.4780753827113553
ARGININE-SYN4-PWY	PWY-2941	1	0.2	0.17465316288998078
ARGININE-SYN4-PWY	PWY-2942	5	1.0	0.9695100491873421
ARGININE-SYN4-PWY	PWY-3841	5	1.0	0.9290100598214934
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.9289635670511879
ARGININE-SYN4-PWY	PWY-5097	4	0.8	0.6935384090857886
ARGININE-SYN4-PWY	PWY-5103	4	0.8	0.7061798320490412
ARGININE-SYN4-PWY	PWY-5121	1	0.2	0.3788447868369913
ARGININE-SYN4-PWY	PWY-5384	1	0.2	0.2701554337233959
ARGININE-SYN4-PWY	PWY-5659	1	0.2	0.18155100219311415
ARGININE-SYN4-PWY	PWY-5667	5	1.0	0.9541085091918944
ARGININE-SYN4-PWY	PWY-5686	5	0.8333333333333334	0.9526210051943911
ARGININE-SYN4-PWY	PWY-5695	5	1.0	0.9378742701706523
ARGININE-SYN4-PWY	PWY-5941	1	0.2	0.30567147743460454
ARGININE-SYN4-PWY	PWY-5973	5	1.0	0.974450026681055
ARGININE-SYN4-PWY	PWY-5989	1	0.2	0.3662054663401568
ARGININE-SYN4-PWY	PWY-6121	5	0.8333333333333334	0.8603537075064392
ARGININE-SYN4-PWY	PWY-6122	5	0.8333333333333334	0.8801415576657021
ARGININE-SYN4-PWY	PWY-6123	5	1.0	0.9599736065685174
ARGININE-SYN4-PWY	PWY-6124	5	0.8333333333333334	0.9366056055288561
ARGININE-SYN4-PWY	PWY-6125	3	0.6	0.6254827501387885
ARGININE-SYN4-PWY	PWY-6126	3	0.6	0.6175406908084856
ARGININE-SYN4-PWY	PWY-6147	3	0.6	0.6727054143259963
ARGININE-SYN4-PWY	PWY-6151	3	0.6	0.8373755088138002
ARGININE-SYN4-PWY	PWY-6163	5	1.0	0.9514855557233071
ARGININE-SYN4-PWY	PWY-621	1	0.2	0.2978098911381427
ARGININE-SYN4-PWY	PWY-6270	1	0.2	0.19467502106317192
ARGININE-SYN4-PWY	PWY-6277	5	0.8333333333333334	0.8801415576657021
ARGININE-SYN4-PWY	PWY-6282	1	0.2	0.3380190800258699
ARGININE-SYN4-PWY	PWY-6385	5	1.0	0.9440883971634538
ARGININE-SYN4-PWY	PWY-6386	5	1.0	0.9468216946094145
ARGININE-SYN4-PWY	PWY-6387	5	1.0	0.9420366691836528
ARGININE-SYN4-PWY	PWY-6519	1	0.2	0.3469968544900688
ARGININE-SYN4-PWY	PWY-6608	1	0.2	0.12337169723296926
ARGININE-SYN4-PWY	PWY-6609	5	1.0	0.9198237918743766
ARGININE-SYN4-PWY	PWY-6700	5	1.0	0.9383074289476616
ARGININE-SYN4-PWY	PWY-6703	5	1.0	0.9544324443076745
ARGININE-SYN4-PWY	PWY-6897	2	0.4	0.4212252348243022
ARGININE-SYN4-PWY	PWY-6902	2	0.4	0.44852308681728026
ARGININE-SYN4-PWY	PWY-7199	5	1.0	0.8644709737967197
ARGININE-SYN4-PWY	PWY-7220	3	0.6	0.5897564682326613
ARGININE-SYN4-PWY	PWY-7221	5	1.0	0.9013531017833067
ARGININE-SYN4-PWY	PWY-7222	3	0.6	0.5897564682326613
ARGININE-SYN4-PWY	PWY-7228	3	0.6	0.5943708879269263
ARGININE-SYN4-PWY	PWY-7229	3	0.6	0.614999792424707
ARGININE-SYN4-PWY	PWY-7237	1	0.14285714285714285	0.2881088781916986
ARGININE-SYN4-PWY	PWY-7238	2	0.3333333333333333	0.5846354617221214
ARGININE-SYN4-PWY	PWY-724	1	0.2	0.17470569702382543
ARGININE-SYN4-PWY	PWY-7282	2	0.4	0.38683865003894446
ARGININE-SYN4-PWY	PWY-7312	1	0.2	0.5784693231519313
ARGININE-SYN4-PWY	PWY-7357	2	0.4	0.3897558781380588
ARGININE-SYN4-PWY	PWY-7560	1	0.2	0.18205947675586276
ARGININE-SYN4-PWY	PWY-7663	5	0.8333333333333334	0.9397036917423992
ARGININE-SYN4-PWY	PWY-7664	1	0.2	0.3363737328892765
ARGININE-SYN4-PWY	PWY-7790	5	0.8333333333333334	0.9526210051943911
ARGININE-SYN4-PWY	PWY-7791	5	0.8333333333333334	0.9566369367223225
ARGININE-SYN4-PWY	PWY-7851	5	1.0	0.9072323112787842
ARGININE-SYN4-PWY	PWY-7953	5	1.0	0.9530143700799274
ARGININE-SYN4-PWY	PWY-7977	5	1.0	0.9340818860945264
ARGININE-SYN4-PWY	PWY-8073	2	0.4	0.47087586495653455
ARGININE-SYN4-PWY	PWY0-1319	5	1.0	0.9541085091918944
ARGININE-SYN4-PWY	PWY0-1586	4	0.8	0.8776351222634897
ARGININE-SYN4-PWY	PWY0-845	3	0.6	0.46684496496304406
ARGININE-SYN4-PWY	PWY0-862	1	0.2	0.3268289855259733
ARGININE-SYN4-PWY	PWY66-429	4	0.8	0.6429537095470201
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	3	0.6	0.6623638683433141
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	4	0.8	0.7821661586773687
ARGININE-SYN4-PWY	RHAMCAT-PWY	4	0.8	0.6968132232586379
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.4	0.4202264253762614
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	5	0.8333333333333334	0.8826644601992899
ARGININE-SYN4-PWY	THISYNARA-PWY	2	0.4	0.4081819612749531
ARGININE-SYN4-PWY	THRESYN-PWY	3	0.6	0.7428125503893439
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.6	0.648913055286973
ARGININE-SYN4-PWY	VALSYN-PWY	5	1.0	0.8958973140568746
ARO-PWY	ASPASN-PWY	3	0.6	0.7592105836327219
ARO-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.34427956166602913
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.8	0.7535298738696511
ARO-PWY	COA-PWY-1	5	1.0	0.9638610910652776
ARO-PWY	COA-PWY	5	1.0	0.9260543167234623
ARO-PWY	COBALSYN-PWY	1	0.16666666666666666	0.1436489495068558
ARO-PWY	DTDPRHAMSYN-PWY	5	0.8333333333333334	0.7239426800215113
ARO-PWY	FASYN-ELONG-PWY	1	0.2	0.34614082900080256
ARO-PWY	GLYCOGENSYNTH-PWY	2	0.3333333333333333	0.30662496460158206
ARO-PWY	HISDEG-PWY	4	0.6666666666666666	0.8882893277631414
ARO-PWY	HISTSYN-PWY	5	1.0	0.9538331919527419
ARO-PWY	ILEUSYN-PWY	4	0.8	0.7605319370083402
ARO-PWY	NAGLIPASYN-PWY	2	0.4	0.4929166050616799
ARO-PWY	NONMEVIPP-PWY	5	1.0	0.9466819047450624
ARO-PWY	PANTO-PWY	5	0.8333333333333334	0.9454887057793884
ARO-PWY	PANTOSYN-PWY	5	1.0	0.9503990363167079
ARO-PWY	PEPTIDOGLYCANSYN-PWY	5	1.0	0.9249433432419234
ARO-PWY	PWY-1042	2	0.3333333333333333	0.39730834919182645
ARO-PWY	PWY-1269	3	0.6	0.4533383638838473
ARO-PWY	PWY-2941	1	0.2	0.19555276136265942
ARO-PWY	PWY-2942	5	1.0	0.9500080404470744
ARO-PWY	PWY-3841	5	1.0	0.9648714244047247
ARO-PWY	PWY-5030	4	0.8	0.9235127554642356
ARO-PWY	PWY-5097	4	0.8	0.6874669494324422
ARO-PWY	PWY-5103	4	0.8	0.7464373639051198
ARO-PWY	PWY-5121	1	0.2	0.3387033675776546
ARO-PWY	PWY-5384	1	0.2	0.2754879105796688
ARO-PWY	PWY-5659	1	0.2	0.18532192178883067
ARO-PWY	PWY-5667	5	1.0	0.9519162531617966
ARO-PWY	PWY-5686	5	0.8333333333333334	0.9508027019104202
ARO-PWY	PWY-5695	5	1.0	0.9252596260993781
ARO-PWY	PWY-5941	1	0.2	0.2741492628908485
ARO-PWY	PWY-5973	5	1.0	0.9605379349229308
ARO-PWY	PWY-5989	1	0.2	0.34139324048823905
ARO-PWY	PWY-6121	5	0.8333333333333334	0.8705112088455687
ARO-PWY	PWY-6122	5	0.8333333333333334	0.8792725563410844
ARO-PWY	PWY-6123	5	1.0	0.9786576459379892
ARO-PWY	PWY-6124	5	0.8333333333333334	0.9540571480203645
ARO-PWY	PWY-6125	3	0.6	0.5790853724290489
ARO-PWY	PWY-6126	3	0.6	0.5690736502920095
ARO-PWY	PWY-6147	3	0.6	0.6953485815767281
ARO-PWY	PWY-6151	3	0.6	0.8266905647576381
ARO-PWY	PWY-6163	5	1.0	0.9499004560819897
ARO-PWY	PWY-621	1	0.2	0.2793693123253006
ARO-PWY	PWY-6270	1	0.2	0.19868874982608353
ARO-PWY	PWY-6277	5	0.8333333333333334	0.8792725563410844
ARO-PWY	PWY-6282	1	0.2	0.34442437696094674
ARO-PWY	PWY-6385	5	1.0	0.9328145561638682
ARO-PWY	PWY-6386	5	1.0	0.9355441328836435
ARO-PWY	PWY-6387	5	1.0	0.9307657319926792
ARO-PWY	PWY-6519	1	0.2	0.3454826600768095
ARO-PWY	PWY-6608	1	0.2	0.15311658443176857
ARO-PWY	PWY-6609	5	1.0	0.9359380301162805
ARO-PWY	PWY-6700	5	1.0	0.9270420131964058
ARO-PWY	PWY-6703	5	1.0	0.9395238919612053
ARO-PWY	PWY-6897	2	0.4	0.42464275536723817
ARO-PWY	PWY-6902	2	0.4	0.4594144300279779
ARO-PWY	PWY-7199	5	1.0	0.8516583357488208
ARO-PWY	PWY-7220	3	0.6	0.5431223628252602
ARO-PWY	PWY-7221	5	1.0	0.8778099212184208
ARO-PWY	PWY-7222	3	0.6	0.5431223628252602
ARO-PWY	PWY-7228	3	0.6	0.5474300679964907
ARO-PWY	PWY-7229	3	0.6	0.5666989956466566
ARO-PWY	PWY-7237	1	0.14285714285714285	0.25811522180711777
ARO-PWY	PWY-7238	2	0.3333333333333333	0.6187053187852056
ARO-PWY	PWY-724	1	0.2	0.19561278937677873
ARO-PWY	PWY-7282	2	0.4	0.4092149532351911
ARO-PWY	PWY-7312	1	0.2	0.5993849223454089
ARO-PWY	PWY-7357	2	0.4	0.41165631673992364
ARO-PWY	PWY-7560	1	0.2	0.18583987832964788
ARO-PWY	PWY-7663	5	0.8333333333333334	0.954833437390838
ARO-PWY	PWY-7664	1	0.2	0.34275428131929275
ARO-PWY	PWY-7790	5	0.8333333333333334	0.9508027019104202
ARO-PWY	PWY-7791	5	0.8333333333333334	0.9375076245516816
ARO-PWY	PWY-7851	5	1.0	0.939512533143567
ARO-PWY	PWY-7953	5	1.0	0.9370373347589083
ARO-PWY	PWY-7977	5	1.0	0.9352699950081388
ARO-PWY	PWY-8073	2	0.4	0.4929166050616799
ARO-PWY	PWY0-1319	5	1.0	0.9519162531617966
ARO-PWY	PWY0-1586	4	0.8	0.8889337752389384
ARO-PWY	PWY0-845	3	0.6	0.5022448313673739
ARO-PWY	PWY0-862	1	0.2	0.33306473028620676
ARO-PWY	PWY66-429	4	0.8	0.6001408987172729
ARO-PWY	PYRIDNUCSYN-PWY	3	0.6	0.6249934063690221
ARO-PWY	PYRIDOXSYN-PWY	4	0.8	0.8112379525582665
ARO-PWY	RHAMCAT-PWY	4	0.8	0.663540976364038
ARO-PWY	RIBOSYN2-PWY	2	0.4	0.42615569106869067
ARO-PWY	SER-GLYSYN-PWY	5	0.8333333333333334	0.8934798750948147
ARO-PWY	THISYNARA-PWY	2	0.4	0.4280118864172312
ARO-PWY	THRESYN-PWY	3	0.6	0.7670218430070375
ARO-PWY	TRNA-CHARGING-PWY	3	0.6	0.6042077423120249
ARO-PWY	VALSYN-PWY	5	1.0	0.9081398654248675
ASPASN-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.3333333333333333	0.3988868356159838
ASPASN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.44596378674860226
ASPASN-PWY	COA-PWY-1	3	0.6	0.7238548992783791
ASPASN-PWY	COA-PWY	3	0.6	0.6833697464318544
ASPASN-PWY	COBALSYN-PWY	1	0.25	0.14214696597358112
ASPASN-PWY	DTDPRHAMSYN-PWY	3	0.5	0.6322654554946061
ASPASN-PWY	FASYN-ELONG-PWY	1	0.3333333333333333	0.38927054323464483
ASPASN-PWY	HISDEG-PWY	3	0.6	0.7617220135957057
ASPASN-PWY	HISTSYN-PWY	3	0.6	0.7741564657518005
ASPASN-PWY	ILEUSYN-PWY	2	0.4	0.45654609508296395
ASPASN-PWY	NAGLIPASYN-PWY	2	0.6666666666666666	0.4785292280030592
ASPASN-PWY	NONMEVIPP-PWY	3	0.6	0.798937919642213
ASPASN-PWY	PANTO-PWY	3	0.5	0.7128986380995679
ASPASN-PWY	PANTOSYN-PWY	3	0.6	0.7039462394598152
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.6	0.7954445895094194
ASPASN-PWY	PWY-1042	1	0.2	0.49478632106139653
ASPASN-PWY	PWY-1269	1	0.2	0.11241677462697108
ASPASN-PWY	PWY-2941	1	0.3333333333333333	0.14134693549711064
ASPASN-PWY	PWY-2942	3	0.6	0.7531257304531446
