1CMET2-PWY	HISDEG-PWY	2	0.6666666666666666	0.9210612763742577
1CMET2-PWY	HISTSYN-PWY	2	0.5	0.6118973901672509
1CMET2-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.13320492796901529
1CMET2-PWY	NONMEVIPP-PWY	2	0.5	0.6643721529162712
1CMET2-PWY	PANTO-PWY	2	0.2857142857142857	0.6267434727783056
1CMET2-PWY	PANTOSYN-PWY	2	0.4	0.5938870771607583
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.6538647108235507
1CMET2-PWY	PWY-1042	1	0.25	0.4442913100246628
1CMET2-PWY	PWY-2942	2	0.5	0.8670190608928091
1CMET2-PWY	PWY-3841	2	0.3333333333333333	0.6105647234416359
1CMET2-PWY	PWY-5030	2	0.6666666666666666	0.9336655288978122
1CMET2-PWY	PWY-5097	2	0.5	0.6987051864458683
1CMET2-PWY	PWY-5103	1	0.16666666666666666	0.14218981037159184
1CMET2-PWY	PWY-5121	1	0.5	0.874685814731126
1CMET2-PWY	PWY-5384	1	0.2	0.16973420299360198
1CMET2-PWY	PWY-5659	1	0.3333333333333333	0.4042148386757357
1CMET2-PWY	PWY-5667	2	0.4	0.6447174678848656
1CMET2-PWY	PWY-5686	2	0.5	0.5823433310927817
1CMET2-PWY	PWY-5695	2	0.4	0.6476420138307822
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.11233448195222451
1CMET2-PWY	PWY-5973	1	0.3333333333333333	0.2723297282972199
1CMET2-PWY	PWY-6121	2	0.5	0.5546330656039741
1CMET2-PWY	PWY-6122	2	0.3333333333333333	0.5488786118894382
1CMET2-PWY	PWY-6123	2	0.6666666666666666	0.9590381144103509
1CMET2-PWY	PWY-6124	2	0.5	0.8849191063174114
1CMET2-PWY	PWY-6125	2	1.0	0.8939583667287961
1CMET2-PWY	PWY-6126	1	0.3333333333333333	0.8161371595358684
1CMET2-PWY	PWY-6147	2	0.6666666666666666	0.8377650672381598
1CMET2-PWY	PWY-6151	1	0.25	0.6087160942394598
1CMET2-PWY	PWY-6163	2	0.2857142857142857	0.5629874938009494
1CMET2-PWY	PWY-621	1	0.25	0.1747574010613877
1CMET2-PWY	PWY-6277	2	0.3333333333333333	0.5488786118894382
1CMET2-PWY	PWY-6385	2	0.6666666666666666	0.8761912846353026
1CMET2-PWY	PWY-6386	2	0.6666666666666666	0.8208997648666135
1CMET2-PWY	PWY-6387	2	0.5	0.6309122274002936
1CMET2-PWY	PWY-6608	1	0.3333333333333333	0.17859532281872958
1CMET2-PWY	PWY-6609	2	0.3333333333333333	0.6159849452332362
1CMET2-PWY	PWY-6700	2	0.3333333333333333	0.667601046163767
1CMET2-PWY	PWY-6703	2	1.0	0.8858007513762145
1CMET2-PWY	PWY-6897	1	0.5	0.29424739182225546
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.7655195562825767
1CMET2-PWY	PWY-7199	2	0.4	0.6964021607261937
1CMET2-PWY	PWY-7220	2	0.5	0.8632343128489104
1CMET2-PWY	PWY-7221	2	0.2857142857142857	0.5651666193118126
1CMET2-PWY	PWY-7222	2	0.5	0.8632343128489104
1CMET2-PWY	PWY-7228	2	0.5	0.8631883498120796
1CMET2-PWY	PWY-7229	1	0.3333333333333333	0.8479857603026356
1CMET2-PWY	PWY-7237	1	0.2	0.14148346471734274
1CMET2-PWY	PWY-7282	1	0.5	0.3006100887244749
1CMET2-PWY	PWY-7357	1	0.25	0.14105420692893644
1CMET2-PWY	PWY-7663	2	0.6666666666666666	0.7608593153581094
1CMET2-PWY	PWY-7790	2	0.3333333333333333	0.5633863022077317
1CMET2-PWY	PWY-7791	2	0.3333333333333333	0.5701433301364893
1CMET2-PWY	PWY-7851	2	0.5	0.5704959902975736
1CMET2-PWY	PWY-7953	2	0.5	0.6384578754578755
1CMET2-PWY	PWY-7977	2	0.4	0.8710983673342296
1CMET2-PWY	PWY0-1319	2	0.4	0.6447174678848656
1CMET2-PWY	PWY0-1586	2	1.0	0.8559467365360802
1CMET2-PWY	PWY0-162	1	0.5	0.2868387486955156
1CMET2-PWY	PWY0-845	1	0.5	0.30239040497373737
1CMET2-PWY	PWY66-429	2	0.6666666666666666	0.9297152012507045
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.6666666666666666	0.7961604571357326
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.5	0.2754355337895945
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.6360200037510388
1CMET2-PWY	RIBOSYN2-PWY	1	0.25	0.7555053404322325
1CMET2-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.4635374861593544
1CMET2-PWY	THISYNARA-PWY	1	0.25	0.1790857297262488
1CMET2-PWY	THRESYN-PWY	1	0.5	0.858127020256744
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.4	0.6832675693780288
1CMET2-PWY	VALSYN-PWY	2	0.2222222222222222	0.471401501184724
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	1.0	0.9229183665968317
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	1.0	0.9678829083770947
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.4	0.6303516797181934
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.6301517380361947
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	1.0	0.9370309914337468
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.5	0.6144758369804942
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2857142857142857	0.5801439415853147
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.5	0.7951043614523805
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	1.0	0.8868836223884983
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.16666666666666666	0.40123383298689463
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	1.0	0.8723694150575264
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.7188677598263956
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.2	0.4538590143049318
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	1.0	0.8403375444606079
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.624010710545621
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.5	0.5694319242565675
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.8521729788051131
ANAGLYCOLYSIS-PWY	P41-PWY	2	1.0	0.9843406835054487
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2857142857142857	0.5799130893958445
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.4	0.6074944763676038
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.5626542100170693
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.6666666666666666	0.6214767482776722
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.3333333333333333	0.5806549398756389
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.2	0.4550108636277903
ANAGLYCOLYSIS-PWY	PWY-5100	2	1.0	0.9329823288314131
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.16666666666666666	0.662784874519804
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.5	0.28256865937000675
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.5	0.7299968292583151
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.658558962594729
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.4	0.43934667675335415
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.5	0.6067064858091968
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.4	0.5740075662667021
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.4	0.7144478371375212
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.5	0.6466988591975379
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.3333333333333333	0.5985612707904181
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.6666666666666666	0.5602232351835226
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2857142857142857	0.644100160640561
ANAGLYCOLYSIS-PWY	PWY-621	2	0.6666666666666666	0.6758232562093209
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.3333333333333333	0.5985612707904181
ANAGLYCOLYSIS-PWY	PWY-6317	2	1.0	0.9574485949255944
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.5	0.696110743483348
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.25	0.18723656111357134
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.25	0.20328760544120672
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.5	0.5606997338735966
ANAGLYCOLYSIS-PWY	PWY-6527	2	1.0	0.9293488061997468
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.5	0.7904677624931483
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.7156084794478166
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.3333333333333333	0.4726573632585227
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.3333333333333333	0.4596835585857648
ANAGLYCOLYSIS-PWY	PWY-6823	2	1.0	0.9646566285356374
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.6666666666666666	0.9538602871427863
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.5	0.8218429068125606
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.2857142857142857	0.5375015829639089
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.2	0.6597506361078393
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.5	0.744362848794984
ANAGLYCOLYSIS-PWY	PWY-724	1	0.5	0.6400388494561299
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.6666666666666666	0.8728611683908429
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.3333333333333333	0.588225474934023
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.3333333333333333	0.5887512212056194
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.5	0.6046418633862104
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.5	0.5809218683204782
ANAGLYCOLYSIS-PWY	PWY-8178	2	1.0	0.9322724795884355
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.5	0.6286971720917627
ANAGLYCOLYSIS-PWY	PWY0-1296	2	1.0	0.6916122192678783
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.4	0.43934667675335415
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.5	0.5309271631808963
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.5	0.5309271631808963
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.25	0.3374344583549159
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.42482783137351265
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.25	0.20374463130886955
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.5	0.7037581607408956
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.2857142857142857	0.6401812256047439
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.6666666666666666	0.7255747914364818
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.4197111590470862
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.2222222222222222	0.5436059300132215
ARGININE-SYN4-PWY	ARO-PWY	2	0.3333333333333333	0.5871835499016413
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.3333333333333333	0.8007297666616418
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.1956938085541322
ARGININE-SYN4-PWY	COA-PWY-1	2	0.4	0.5567154875194044
ARGININE-SYN4-PWY	COA-PWY	3	0.42857142857142855	0.5404985152179166
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.6	0.4821772277068739
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.0591226433262938
ARGININE-SYN4-PWY	HISDEG-PWY	3	1.0	0.971127857901213
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.75	0.6421371980483035
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.19367012718136178
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.4	0.6385200969030137
ARGININE-SYN4-PWY	PANTO-PWY	3	0.42857142857142855	0.6366447856077182
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.6	0.5987888931305667
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.6456844884283183
ARGININE-SYN4-PWY	PWY-1042	1	0.2	0.41838776436631386
ARGININE-SYN4-PWY	PWY-2942	3	0.75	0.9168635317742518
ARGININE-SYN4-PWY	PWY-3841	3	0.5	0.6563006659219099
ARGININE-SYN4-PWY	PWY-5030	3	1.0	0.9818095031694853
ARGININE-SYN4-PWY	PWY-5097	2	0.4	0.6865439336075647
ARGININE-SYN4-PWY	PWY-5103	2	0.3333333333333333	0.20648856199659094
ARGININE-SYN4-PWY	PWY-5121	1	0.3333333333333333	0.851634701525797
ARGININE-SYN4-PWY	PWY-5384	2	0.4	0.24006846990139818
ARGININE-SYN4-PWY	PWY-5659	1	0.25	0.39668779451848524
ARGININE-SYN4-PWY	PWY-5667	2	0.3333333333333333	0.6642877921448513
ARGININE-SYN4-PWY	PWY-5686	2	0.4	0.5997464669379304
ARGININE-SYN4-PWY	PWY-5695	3	0.6	0.6665282352662385
ARGININE-SYN4-PWY	PWY-5941	1	0.14285714285714285	0.1320262657672644
ARGININE-SYN4-PWY	PWY-5973	1	0.25	0.32263336345722116
ARGININE-SYN4-PWY	PWY-6121	2	0.4	0.5448477936589375
ARGININE-SYN4-PWY	PWY-6122	3	0.5	0.5969735414772926
ARGININE-SYN4-PWY	PWY-6123	3	1.0	0.9790891586578274
ARGININE-SYN4-PWY	PWY-6124	3	0.75	0.8859378271934474
ARGININE-SYN4-PWY	PWY-6125	2	0.6666666666666666	0.9130239656620166
ARGININE-SYN4-PWY	PWY-6126	2	0.6666666666666666	0.8429890731657328
ARGININE-SYN4-PWY	PWY-6147	2	0.5	0.7816641032007721
ARGININE-SYN4-PWY	PWY-6151	1	0.2	0.5974528200177399
ARGININE-SYN4-PWY	PWY-6163	3	0.42857142857142855	0.605651763638669
ARGININE-SYN4-PWY	PWY-621	1	0.2	0.2096901435624885
ARGININE-SYN4-PWY	PWY-6277	3	0.5	0.5969735414772926
ARGININE-SYN4-PWY	PWY-6385	2	0.5	0.8345677786344949
ARGININE-SYN4-PWY	PWY-6386	2	0.5	0.7722108017990423
ARGININE-SYN4-PWY	PWY-6387	2	0.4	0.6224259446754946
ARGININE-SYN4-PWY	PWY-6608	1	0.25	0.20483661531198072
ARGININE-SYN4-PWY	PWY-6609	3	0.5	0.6023880512062159
ARGININE-SYN4-PWY	PWY-6700	3	0.5	0.7053275513794988
ARGININE-SYN4-PWY	PWY-6703	2	0.6666666666666666	0.8281415872780589
ARGININE-SYN4-PWY	PWY-6897	1	0.3333333333333333	0.3425761354337775
ARGININE-SYN4-PWY	PWY-6902	2	0.6666666666666666	0.7942160292775269
ARGININE-SYN4-PWY	PWY-7199	3	0.6	0.7272362374645431
ARGININE-SYN4-PWY	PWY-7220	3	0.75	0.9235197754987531
ARGININE-SYN4-PWY	PWY-7221	3	0.42857142857142855	0.610782633388012
ARGININE-SYN4-PWY	PWY-7222	3	0.75	0.9235197754987531
ARGININE-SYN4-PWY	PWY-7228	3	0.75	0.9230827046477325
ARGININE-SYN4-PWY	PWY-7229	2	0.6666666666666666	0.8537079436139459
ARGININE-SYN4-PWY	PWY-7237	1	0.16666666666666666	0.17050988228421704
ARGININE-SYN4-PWY	PWY-7282	1	0.3333333333333333	0.3081281339846069
ARGININE-SYN4-PWY	PWY-7357	1	0.2	0.14514131241826211
ARGININE-SYN4-PWY	PWY-7663	2	0.5	0.782095456254936
ARGININE-SYN4-PWY	PWY-7790	3	0.5	0.6026194306014623
ARGININE-SYN4-PWY	PWY-7791	3	0.5	0.6085384428693752
ARGININE-SYN4-PWY	PWY-7851	2	0.4	0.5600633937128143
ARGININE-SYN4-PWY	PWY-7953	2	0.4	0.6023752127803417
ARGININE-SYN4-PWY	PWY-7977	3	0.6	0.8942426376797353
ARGININE-SYN4-PWY	PWY0-1319	2	0.3333333333333333	0.6642877921448513
ARGININE-SYN4-PWY	PWY0-1586	2	0.6666666666666666	0.8772821303297282
ARGININE-SYN4-PWY	PWY0-162	1	0.3333333333333333	0.2754869662303553
ARGININE-SYN4-PWY	PWY0-845	1	0.3333333333333333	0.29849953608392354
ARGININE-SYN4-PWY	PWY66-429	3	1.0	0.9522562240587082
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.5	0.7753635948883116
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.26446537255865876
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.6	0.6870560025005118
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.2	0.7380724711884499
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.42857142857142855	0.5110184558658997
ARGININE-SYN4-PWY	THISYNARA-PWY	1	0.2	0.191161428988473
ARGININE-SYN4-PWY	THRESYN-PWY	1	0.3333333333333333	0.8351884144414174
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.6	0.7303100377017226
ARGININE-SYN4-PWY	VALSYN-PWY	3	0.3333333333333333	0.4885392040612305
ARGSYN-PWY	ARGSYNBSUB-PWY	2	1.0	0.932200142975391
ARGSYN-PWY	ARO-PWY	2	0.4	0.6672023020128786
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.548033055455053
ARGSYN-PWY	CALVIN-PWY	2	1.0	0.8606258458933183
ARGSYN-PWY	COA-PWY-1	2	0.5	0.6548654992373739
ARGSYN-PWY	COA-PWY	2	0.2857142857142857	0.6142703858447512
ARGSYN-PWY	COBALSYN-PWY	1	0.5	0.7033488221020052
ARGSYN-PWY	COMPLETE-ARO-PWY	2	1.0	0.9636482982096879
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.16666666666666666	0.340968381389278
ARGSYN-PWY	GLUTORN-PWY	2	1.0	0.9489488081648152
ARGSYN-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.649384021064445
ARGSYN-PWY	HISTSYN-PWY	1	0.2	0.4862883220621853
ARGSYN-PWY	HSERMETANA-PWY	2	1.0	0.9163901883274931
ARGSYN-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.5423518588414514
ARGSYN-PWY	NONMEVIPP-PWY	2	0.5	0.6002003655668586
ARGSYN-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.9134853425427181
ARGSYN-PWY	P41-PWY	2	1.0	0.9130851948248254
ARGSYN-PWY	PANTO-PWY	2	0.2857142857142857	0.608320120870498
ARGSYN-PWY	PANTOSYN-PWY	2	0.4	0.6457508197943707
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.5942254851533849
ARGSYN-PWY	PWY-1042	2	0.6666666666666666	0.5573115209698729
ARGSYN-PWY	PWY-3841	2	0.3333333333333333	0.6131554613275798
ARGSYN-PWY	PWY-5097	1	0.2	0.48495346725869004
ARGSYN-PWY	PWY-5100	2	1.0	0.8619640604681313
