UNINTEGRATED	1CMET2-PWY	3	0.10344827586206896	0.00045226383089047584
UNINTEGRATED	ANAGLYCOLYSIS-PWY	9	0.3103448275862069	0.0009324628068867469
UNINTEGRATED	ARGININE-SYN4-PWY	1	0.034482758620689655	0.00024354839721152377
UNINTEGRATED	ARGSYN-PWY	10	0.3448275862068966	0.0011406851921261785
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.4827586206896552	0.0012022081157078146
UNINTEGRATED	ARO-PWY	13	0.4482758620689655	0.0014089909409636947
UNINTEGRATED	ASPASN-PWY	4	0.13793103448275862	0.0003925303239710187
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	11	0.3793103448275862	0.0007934055924466721
UNINTEGRATED	CALVIN-PWY	14	0.4827586206896552	0.0009590766314333532
UNINTEGRATED	CITRULBIO-PWY	1	0.034482758620689655	2.22433722576465e-05
UNINTEGRATED	COA-PWY-1	13	0.4482758620689655	0.0008969346285376822
UNINTEGRATED	COA-PWY	15	0.5172413793103449	0.0009939890154018194
UNINTEGRATED	COBALSYN-PWY	3	0.10344827586206896	0.0006497587909508606
UNINTEGRATED	COMPLETE-ARO-PWY	9	0.3103448275862069	0.0006055580257217086
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.5172413793103449	0.001927994148786194
UNINTEGRATED	FERMENTATION-PWY	1	0.034482758620689655	7.129287093454728e-06
UNINTEGRATED	GALACTARDEG-PWY	1	0.034482758620689655	3.9379255577176586e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.034482758620689655	0.0002864650246392486
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.06896551724137931	6.836077291627607e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.034482758620689655	3.9379255577176586e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.034482758620689655	0.00022836613923149507
UNINTEGRATED	GLUTORN-PWY	12	0.41379310344827586	0.0009168085082220667
UNINTEGRATED	GLYCOGENSYNTH-PWY	19	0.6551724137931034	0.002051730052407663
UNINTEGRATED	GLYCOLYSIS	1	0.034482758620689655	0.0002632365317951635
UNINTEGRATED	GOLPDLCAT-PWY	1	0.034482758620689655	2.4924880591803422e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.034482758620689655	5.145004996376379e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.034482758620689655	8.201161376786281e-06
UNINTEGRATED	HISDEG-PWY	2	0.06896551724137931	0.0002737284039165955
UNINTEGRATED	HISTSYN-PWY	5	0.1724137931034483	0.000652530550059649
UNINTEGRATED	HSERMETANA-PWY	8	0.27586206896551724	0.0007366463732066952
UNINTEGRATED	ILEUSYN-PWY	16	0.5517241379310345	0.0008365083940045093
UNINTEGRATED	METH-ACETATE-PWY	2	0.06896551724137931	1.0800367359009577e-05
UNINTEGRATED	NONMEVIPP-PWY	14	0.4827586206896552	0.0008548112306732136
UNINTEGRATED	NONOXIPENT-PWY	14	0.4827586206896552	0.0010191722706145434
UNINTEGRATED	P161-PWY	1	0.034482758620689655	3.375801450200555e-05
UNINTEGRATED	P164-PWY	1	0.034482758620689655	1.2211190336897104e-05
UNINTEGRATED	P41-PWY	7	0.2413793103448276	0.0005224273461619244
UNINTEGRATED	PANTO-PWY	6	0.20689655172413793	0.0007529127897084598
UNINTEGRATED	PANTOSYN-PWY	5	0.1724137931034483	0.0007019244201043051
UNINTEGRATED	PENTOSE-P-PWY	4	0.13793103448275862	0.0003098486104852194
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.4827586206896552	0.0008905174517565007
UNINTEGRATED	PWY-1042	14	0.4827586206896552	0.0016274018457372863
UNINTEGRATED	PWY-2941	2	0.06896551724137931	0.0002899234706018605
UNINTEGRATED	PWY-2942	10	0.3448275862068966	0.0004559187194873582
UNINTEGRATED	PWY-3841	7	0.2413793103448276	0.0008287482620348285
UNINTEGRATED	PWY-4041	1	0.034482758620689655	6.661181865319499e-06
UNINTEGRATED	PWY-4984	1	0.034482758620689655	3.424091072801172e-05
UNINTEGRATED	PWY-5097	12	0.41379310344827586	0.0006120806068649065
UNINTEGRATED	PWY-5100	7	0.2413793103448276	0.0005671943823828407
UNINTEGRATED	PWY-5103	13	0.4482758620689655	0.0007598034609120896
UNINTEGRATED	PWY-5188	7	0.2413793103448276	0.0003222011643032596
UNINTEGRATED	PWY-5384	2	0.06896551724137931	0.0002507553674501173
UNINTEGRATED	PWY-5484	1	0.034482758620689655	0.0002685663988307718
UNINTEGRATED	PWY-5659	4	0.13793103448275862	0.00014925239257002065
UNINTEGRATED	PWY-5667	15	0.5172413793103449	0.001274393125810347
UNINTEGRATED	PWY-5676	1	0.034482758620689655	6.354496217908512e-05
UNINTEGRATED	PWY-5677	1	0.034482758620689655	2.4567516313189763e-05
UNINTEGRATED	PWY-5686	14	0.4827586206896552	0.0014571074759777147
