UNINTEGRATED	1CMET2-PWY	11	0.3235294117647059	0.0006939255734719207
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.08823529411764706	1.883363078714062e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.3235294117647059	0.000851144629902989
UNINTEGRATED	ARGSYN-PWY	6	0.17647058823529413	0.00011272334631107217
UNINTEGRATED	ARGSYNBSUB-PWY	5	0.14705882352941177	0.00010184218382969235
UNINTEGRATED	ARO-PWY	15	0.4411764705882353	0.0006943735205265922
UNINTEGRATED	ASPASN-PWY	8	0.23529411764705882	0.0007059861512789256
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.29411764705882354	0.0004898060182748631
UNINTEGRATED	CALVIN-PWY	1	0.029411764705882353	5.072157559737889e-06
UNINTEGRATED	CITRULBIO-PWY	2	0.058823529411764705	1.1050161274006598e-05
UNINTEGRATED	COA-PWY-1	18	0.5294117647058824	0.0008042774140362141
UNINTEGRATED	COA-PWY	21	0.6176470588235294	0.0008693116572232595
UNINTEGRATED	COBALSYN-PWY	3	0.08823529411764706	0.00016274458453302554
UNINTEGRATED	COMPLETE-ARO-PWY	2	0.058823529411764705	3.810093832334882e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	28	0.8235294117647058	0.0016545978146335072
UNINTEGRATED	FASYN-ELONG-PWY	3	0.08823529411764706	8.103733184816608e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.029411764705882353	3.7813163466071664e-05
UNINTEGRATED	FUCCAT-PWY	1	0.029411764705882353	6.595689083011003e-06
UNINTEGRATED	GALACTUROCAT-PWY	2	0.058823529411764705	5.6967468227142604e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.029411764705882353	4.0360042984577404e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.029411764705882353	1.4065624735715154e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.029411764705882353	4.4184920747314393e-05
UNINTEGRATED	GLUTORN-PWY	6	0.17647058823529413	9.06358434649146e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.29411764705882354	0.0003349145874258497
UNINTEGRATED	GLYCOLYSIS	1	0.029411764705882353	1.4755762319351717e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.029411764705882353	6.351023235762199e-06
UNINTEGRATED	HISDEG-PWY	15	0.4411764705882353	0.000782955204076119
UNINTEGRATED	HISTSYN-PWY	18	0.5294117647058824	0.000947954194080225
UNINTEGRATED	HSERMETANA-PWY	3	0.08823529411764706	8.689247204152206e-05
UNINTEGRATED	ILEUSYN-PWY	10	0.29411764705882354	0.0004852894866338442
UNINTEGRATED	NAGLIPASYN-PWY	4	0.11764705882352941	0.000284210063504986
UNINTEGRATED	NONMEVIPP-PWY	19	0.5588235294117647	0.000938729709353936
UNINTEGRATED	NONOXIPENT-PWY	3	0.08823529411764706	9.706896465566661e-05
UNINTEGRATED	P41-PWY	1	0.029411764705882353	6.4918045047379636e-06
UNINTEGRATED	PANTO-PWY	18	0.5294117647058824	0.0008760994851662041
UNINTEGRATED	PANTOSYN-PWY	17	0.5	0.0008325466889362865
UNINTEGRATED	PENTOSE-P-PWY	1	0.029411764705882353	7.667382726772587e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	18	0.5294117647058824	0.0009510519374013038
UNINTEGRATED	PWY-1042	9	0.2647058823529412	0.0007554010830795876
UNINTEGRATED	PWY-1269	6	0.17647058823529413	0.00034058872381137473
UNINTEGRATED	PWY-2941	1	0.029411764705882353	4.424115712775567e-06
UNINTEGRATED	PWY-2942	21	0.6176470588235294	0.000910933052728824
UNINTEGRATED	PWY-3841	21	0.6176470588235294	0.001003610706055702
UNINTEGRATED	PWY-4041	3	0.08823529411764706	6.656268902949236e-05
UNINTEGRATED	PWY-4984	2	0.058823529411764705	1.1300714683359914e-05
UNINTEGRATED	PWY-5030	10	0.29411764705882354	0.0007275490343470192
UNINTEGRATED	PWY-5097	19	0.5588235294117647	0.0007938522997398278
UNINTEGRATED	PWY-5100	1	0.029411764705882353	7.165720915192075e-06
UNINTEGRATED	PWY-5103	10	0.29411764705882354	0.0004585083587430594
UNINTEGRATED	PWY-5121	2	0.058823529411764705	0.0003137109274229388
UNINTEGRATED	PWY-5130	1	0.029411764705882353	2.426807375854878e-05
UNINTEGRATED	PWY-5154	1	0.029411764705882353	1.1044051638986474e-05
UNINTEGRATED	PWY-5188	1	0.029411764705882353	5.442140510569793e-06
UNINTEGRATED	PWY-5384	3	0.08823529411764706	0.00017285129732202975
UNINTEGRATED	PWY-5484	1	0.029411764705882353	1.5334626340735014e-05
UNINTEGRATED	PWY-5659	6	0.17647058823529413	0.00019957550700355764
UNINTEGRATED	PWY-5667	18	0.5294117647058824	0.000995447794181037
UNINTEGRATED	PWY-5686	19	0.5588235294117647	0.0009754467903723141
UNINTEGRATED	PWY-5695	20	0.5882352941176471	0.0010717108002712417
UNINTEGRATED	PWY-5941	8	0.23529411764705882	0.0003370458932596687
UNINTEGRATED	PWY-5973	12	0.35294117647058826	0.0005349598650549181
UNINTEGRATED	PWY-5989	2	0.058823529411764705	1.1942903995421084e-05
UNINTEGRATED	PWY-6121	23	0.6764705882352942	0.0008906352143361884
UNINTEGRATED	PWY-6122	26	0.7647058823529411	0.0009173113164822055
UNINTEGRATED	PWY-6123	19	0.5588235294117647	0.0009373526673137622
UNINTEGRATED	PWY-6124	20	0.5882352941176471	0.0009422944180771387
UNINTEGRATED	PWY-6125	11	0.3235294117647059	0.0006736832952490834
UNINTEGRATED	PWY-6126	10	0.29411764705882354	0.0007498395505410871
UNINTEGRATED	PWY-6143	1	0.029411764705882353	0.0001893333358031768
UNINTEGRATED	PWY-6147	9	0.2647058823529412	0.0007068235383990151
UNINTEGRATED	PWY-6151	10	0.29411764705882354	0.0006479203034887027
UNINTEGRATED	PWY-6163	21	0.6176470588235294	0.00102683120827618
UNINTEGRATED	PWY-621	2	0.058823529411764705	0.00014412272746322508
UNINTEGRATED	PWY-6270	3	0.08823529411764706	0.00014849504505964894
UNINTEGRATED	PWY-6277	26	0.7647058823529411	0.0009173113164822055
UNINTEGRATED	PWY-6282	3	0.08823529411764706	7.73041446303635e-05
UNINTEGRATED	PWY-6317	4	0.11764705882352941	6.40787975820789e-05
UNINTEGRATED	PWY-6353	1	0.029411764705882353	4.7175375337271674e-06
UNINTEGRATED	PWY-6385	16	0.47058823529411764	0.0008885498683128823
UNINTEGRATED	PWY-6386	17	0.5	0.0009289445737042934
UNINTEGRATED	PWY-6387	18	0.5294117647058824	0.0009664245428897544
UNINTEGRATED	PWY-6478	1	0.029411764705882353	5.0106177462705404e-05
UNINTEGRATED	PWY-6507	1	0.029411764705882353	4.5769918584182e-05
UNINTEGRATED	PWY-6519	1	0.029411764705882353	4.8808628174135116e-05
UNINTEGRATED	PWY-6527	3	0.08823529411764706	3.6167439094070275e-05
UNINTEGRATED	PWY-6572	1	0.029411764705882353	9.094358607453223e-05
UNINTEGRATED	PWY-6606	1	0.029411764705882353	5.288281453741384e-06
UNINTEGRATED	PWY-6608	5	0.14705882352941177	0.00013124932286434632
