UNINTEGRATED	PWY-6353	1	0.06666666666666667	0.0007940481421084833
UNINTEGRATED	PWY-6385	6	0.4	0.000261964142688198
UNINTEGRATED	PWY-6386	7	0.4666666666666667	0.0003059509947251904
UNINTEGRATED	PWY-6387	9	0.6	0.0012015925884888423
UNINTEGRATED	PWY-6507	1	0.06666666666666667	7.465780460147453e-05
UNINTEGRATED	PWY-6527	4	0.26666666666666666	0.0010368867290483363
UNINTEGRATED	PWY-6606	1	0.06666666666666667	0.0006949041594017658
UNINTEGRATED	PWY-6608	2	0.13333333333333333	0.000851977048295427
UNINTEGRATED	PWY-6609	12	0.8	0.0017291818633489164
UNINTEGRATED	PWY-6700	9	0.6	0.0011219018119948965
UNINTEGRATED	PWY-6703	3	0.2	0.00018197568772304606
UNINTEGRATED	PWY-6731	2	0.13333333333333333	8.725675844167835e-05
UNINTEGRATED	PWY-6823	4	0.26666666666666666	0.0008483099395271143
UNINTEGRATED	PWY-6897	2	0.13333333333333333	0.00011301648638883943
UNINTEGRATED	PWY-6901	1	0.06666666666666667	5.1669306283197436e-05
UNINTEGRATED	PWY-6936	1	0.06666666666666667	6.581933505833693e-05
UNINTEGRATED	PWY-7111	3	0.2	0.0011426445999427326
UNINTEGRATED	PWY-7197	1	0.06666666666666667	8.606589928827901e-05
UNINTEGRATED	PWY-7199	4	0.26666666666666666	0.00037885272769055955
UNINTEGRATED	PWY-7208	3	0.2	0.0008899531069975763
UNINTEGRATED	PWY-7220	3	0.2	0.0002304275028540692
UNINTEGRATED	PWY-7221	8	0.5333333333333333	0.0013100147950129148
UNINTEGRATED	PWY-7222	3	0.2	0.0002304275028540692
UNINTEGRATED	PWY-7228	2	0.13333333333333333	0.00019137001835600742
UNINTEGRATED	PWY-7229	3	0.2	0.00018934371173096043
UNINTEGRATED	PWY-7234	1	0.06666666666666667	5.350591109820613e-05
UNINTEGRATED	PWY-7237	6	0.4	0.0012318319504265318
UNINTEGRATED	PWY-7238	5	0.3333333333333333	0.0019104535417422408
UNINTEGRATED	PWY-7242	1	0.06666666666666667	7.040768581845214e-05
UNINTEGRATED	PWY-724	3	0.2	0.0007133477956539069
UNINTEGRATED	PWY-7282	1	0.06666666666666667	2.8400484059498687e-05
UNINTEGRATED	PWY-7316	1	0.06666666666666667	9.71977393626755e-05
UNINTEGRATED	PWY-7357	3	0.2	0.0009709919798067679
UNINTEGRATED	PWY-7560	1	0.06666666666666667	6.589489947239624e-05
UNINTEGRATED	PWY-7663	2	0.13333333333333333	0.00020948337629878022
UNINTEGRATED	PWY-7790	10	0.6666666666666666	0.0014470643200973354
UNINTEGRATED	PWY-7791	10	0.6666666666666666	0.001453460452808808
UNINTEGRATED	PWY-7851	7	0.4666666666666667	0.000845487946078527
UNINTEGRATED	PWY-7953	8	0.5333333333333333	0.0010758631593641432
UNINTEGRATED	PWY-7977	4	0.26666666666666666	0.0002694199893297222
UNINTEGRATED	PWY-8004	1	0.06666666666666667	8.068771741287506e-05
UNINTEGRATED	PWY-8178	5	0.3333333333333333	0.0011916878933023733
UNINTEGRATED	PWY-I9	1	0.06666666666666667	0.000583472642823768
UNINTEGRATED	PWY0-1061	2	0.13333333333333333	2.1822151183070737e-05
UNINTEGRATED	PWY0-1296	7	0.4666666666666667	0.0014674491048448646
UNINTEGRATED	PWY0-1319	6	0.4	0.0007090535937027687
UNINTEGRATED	PWY0-1586	2	0.13333333333333333	9.370437909694829e-05
UNINTEGRATED	PWY0-162	1	0.06666666666666667	8.91094778547874e-05
UNINTEGRATED	PWY0-845	2	0.13333333333333333	0.00012031721090288716
UNINTEGRATED	PWY4FS-7	1	0.06666666666666667	0.0005093231358911376
UNINTEGRATED	PWY4FS-8	1	0.06666666666666667	0.0005093231358911376
UNINTEGRATED	PWY66-429	4	0.26666666666666666	0.0002983531649446425
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.3333333333333333	0.0008309810707840537
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.13333333333333333	0.0001486361918980883
UNINTEGRATED	RHAMCAT-PWY	2	0.13333333333333333	7.816833853013794e-05
UNINTEGRATED	RIBOSYN2-PWY	4	0.26666666666666666	0.00018393077927125745
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.13333333333333333	0.0008134667808954443
UNINTEGRATED	SER-GLYSYN-PWY	5	0.3333333333333333	0.0010517119395969665
UNINTEGRATED	THISYNARA-PWY	3	0.2	0.0008135086049894102
UNINTEGRATED	THRESYN-PWY	2	0.13333333333333333	0.0001231626560226351
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.5333333333333333	0.001066359180731169
UNINTEGRATED	UDPNAGSYN-PWY	3	0.2	0.00019079990147774506
UNINTEGRATED	VALSYN-PWY	10	0.6666666666666666	0.0016648042097023863
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.15623154523196014
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.6666666666666666	0.6637299731829747
1CMET2-PWY	ARO-PWY	2	0.2222222222222222	0.1684825420766669
1CMET2-PWY	ASPASN-PWY	1	0.3333333333333333	0.6601696166612097
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.19571014715778712
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.14349317619252022
1CMET2-PWY	COA-PWY-1	3	0.42857142857142855	0.31121271444343634
1CMET2-PWY	COA-PWY	3	0.375	0.30018599553696423
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.3	0.1600009650440214
1CMET2-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.5440081833398772
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.12508713277214822
1CMET2-PWY	GLYCOLYSIS	1	0.3333333333333333	0.6550381973740975
1CMET2-PWY	HISDEG-PWY	3	1.0	0.8819513408819385
1CMET2-PWY	HISTSYN-PWY	2	0.3333333333333333	0.21110258168660834
1CMET2-PWY	HSERMETANA-PWY	1	0.25	0.1808646001787012
1CMET2-PWY	ILEUSYN-PWY	2	0.25	0.18135383513246572
1CMET2-PWY	NONMEVIPP-PWY	3	0.6	0.3268822224480443
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.1635532135793314
1CMET2-PWY	PANTO-PWY	3	0.5	0.3013606597430706
1CMET2-PWY	PANTOSYN-PWY	3	0.6	0.3253907857717119
1CMET2-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.5844196940275193
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.375	0.28447553243599377
1CMET2-PWY	PWY-1042	2	0.2857142857142857	0.20437121118903256
1CMET2-PWY	PWY-1269	2	0.6666666666666666	0.5963237044659231
1CMET2-PWY	PWY-2941	1	0.3333333333333333	0.5606662165571525
1CMET2-PWY	PWY-2942	2	0.4	0.476337872004435
1CMET2-PWY	PWY-3841	3	0.42857142857142855	0.29792971179592664
1CMET2-PWY	PWY-5030	3	1.0	0.628112144656926
1CMET2-PWY	PWY-5097	2	0.3333333333333333	0.21207194225374182
1CMET2-PWY	PWY-5103	2	0.25	0.19231956272665052
1CMET2-PWY	PWY-5130	1	0.3333333333333333	0.37839736172068217
1CMET2-PWY	PWY-5484	1	0.3333333333333333	0.6666307099093984
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.30740921037951663
1CMET2-PWY	PWY-5686	3	0.3	0.23970329373484767
1CMET2-PWY	PWY-5695	3	0.6	0.30128185118176865
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.07260211187251941
1CMET2-PWY	PWY-5973	2	0.6666666666666666	0.7066068526175306
1CMET2-PWY	PWY-6121	3	0.3	0.187878485938346
1CMET2-PWY	PWY-6122	3	0.2727272727272727	0.17464966261720927
1CMET2-PWY	PWY-6123	3	0.5	0.5314861349252008
1CMET2-PWY	PWY-6124	3	0.5	0.7642944515532606
1CMET2-PWY	PWY-6125	2	0.6666666666666666	0.7809452882932071
1CMET2-PWY	PWY-6126	2	0.5	0.5936122640619473
1CMET2-PWY	PWY-6147	2	0.6666666666666666	0.7648914208390467
1CMET2-PWY	PWY-6151	1	0.1111111111111111	0.12205281573814797
1CMET2-PWY	PWY-6163	2	0.18181818181818182	0.17345593754747357
1CMET2-PWY	PWY-6270	1	0.3333333333333333	0.5101099598223726
1CMET2-PWY	PWY-6277	3	0.2727272727272727	0.17464966261720927
1CMET2-PWY	PWY-6385	3	0.5	0.8035293159046069
1CMET2-PWY	PWY-6386	3	0.42857142857142855	0.723663458260472
1CMET2-PWY	PWY-6387	3	0.3333333333333333	0.2689489912697469
1CMET2-PWY	PWY-6609	3	0.25	0.1863835946358925
1CMET2-PWY	PWY-6700	2	0.2	0.2181866332668112
1CMET2-PWY	PWY-6703	2	0.5	0.6254347190982407
1CMET2-PWY	PWY-6731	1	0.25	0.5588634351912468
1CMET2-PWY	PWY-6897	1	0.25	0.2762243764059662
1CMET2-PWY	PWY-6901	1	0.3333333333333333	0.41402231631359887
1CMET2-PWY	PWY-6936	1	0.3333333333333333	0.4991127632153547
1CMET2-PWY	PWY-7199	2	0.4	0.47971839160590213
1CMET2-PWY	PWY-7208	1	0.2	0.11431598283277744
1CMET2-PWY	PWY-7220	2	0.5	0.6725411386822637
1CMET2-PWY	PWY-7221	3	0.375	0.26236976008923796
1CMET2-PWY	PWY-7222	2	0.5	0.6725411386822637
1CMET2-PWY	PWY-7228	2	0.6666666666666666	0.7400261068533738
1CMET2-PWY	PWY-7229	2	0.5	0.5709524254064928
1CMET2-PWY	PWY-7234	1	0.3333333333333333	0.42560746159930996
1CMET2-PWY	PWY-7237	1	0.125	0.1228533513087049
1CMET2-PWY	PWY-724	1	0.2	0.15572289657901495
1CMET2-PWY	PWY-7282	1	0.3333333333333333	0.2509650401034672
1CMET2-PWY	PWY-7316	1	0.3333333333333333	0.658698331865883
1CMET2-PWY	PWY-7357	1	0.2	0.07345112419257827
1CMET2-PWY	PWY-7560	1	0.3333333333333333	0.4995426662080906
1CMET2-PWY	PWY-7663	2	0.6666666666666666	0.7071203647714008
1CMET2-PWY	PWY-7790	3	0.3	0.23345228891357883
1CMET2-PWY	PWY-7791	3	0.3	0.23254735401166682
1CMET2-PWY	PWY-7851	3	0.42857142857142855	0.3231300211426448
1CMET2-PWY	PWY-7953	3	0.375	0.2854341195547033
1CMET2-PWY	PWY-7977	3	0.75	0.774817173627803
1CMET2-PWY	PWY-8004	1	0.3333333333333333	0.5792115345835853
1CMET2-PWY	PWY-8178	1	0.14285714285714285	0.1281231886156149
1CMET2-PWY	PWY0-1319	2	0.2857142857142857	0.30740921037951663
1CMET2-PWY	PWY0-1586	2	0.6666666666666666	0.32631227407281893
1CMET2-PWY	PWY0-162	1	0.3333333333333333	0.6209001733248122
1CMET2-PWY	PWY0-845	2	0.6666666666666666	0.7561464972931844
1CMET2-PWY	PWY66-429	2	0.4	0.535168936549318
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.6	0.3210201862064349
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.6666666666666666	0.7724665639944881
1CMET2-PWY	RHAMCAT-PWY	2	0.6666666666666666	0.37113433110385574
1CMET2-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.5276097449014496
1CMET2-PWY	SER-GLYSYN-PWY	3	0.6	0.27991057595100677
1CMET2-PWY	THISYNARA-PWY	1	0.2	0.08489407468512844
1CMET2-PWY	THRESYN-PWY	1	0.25	0.48176614223310177
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.375	0.2981491504005641
1CMET2-PWY	VALSYN-PWY	2	0.18181818181818182	0.15455390824073756
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.25	0.11269386486685051
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.7645067663815934
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.8220931915194838
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.375	0.7973458927545947
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.3333333333333333	0.1684807278598821
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.6	0.8958947553722024
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.9569559144094779
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.25	0.7160032716539912
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.375	0.7582324053409941
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.8509239929712249
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.25	0.9144415332327277
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.3	0.6246915885260282
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.1335093740087474
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2857142857142857	0.7571293073182958
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.679070505646269
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.17026563468112466
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.2	0.1276726106414463
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.3333333333333333	0.8031655132896394
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.6666666666666666	0.9148638264004472
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.42857142857142855	0.852834976643484
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.8290510226406531
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.8753140510541977
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.9451892088588343
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.5	0.8503397768864409
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.798358160186744
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.14649523078400262
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.375	0.7895814553065984
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.5	0.8797900087914281
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.25	0.09357906777900138
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.13879580484202925
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.12326181884709286
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.42857142857142855	0.7805503569272924
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.2	0.010209226121573711
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.3333333333333333	0.8279723349510639
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.8999913882457157
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.42857142857142855	0.8892620433110663
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.7324856746699243
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.16988102827796903
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.9305904668676863
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.5	0.6338437972045161
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.3	0.7087464384854908
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.3333333333333333	0.819892086904848
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.4	0.745964007285476
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.25	0.15474059430845566
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.3	0.6730184064532572
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.2727272727272727	0.6363328847786298
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.11528066902053613
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.125	0.1403312255514677
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.25	0.15972516274488735
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.2	0.15866027744935984
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.25	0.15505037106858066
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.42857142857142855	0.6857301040576799
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.7719467564391342
ANAGLYCOLYSIS-PWY	PWY-621	1	0.3333333333333333	0.7320013534066255
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.3333333333333333	0.12302876144292663
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.2727272727272727	0.6363328847786298
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.8650444247970779
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.3333333333333333	0.8689823456585986
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2857142857142857	0.16439115970613116
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.15184841241721914
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.3333333333333333	0.7915415680249178
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.4	0.9016706618513506
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.3333333333333333	0.8040810834861564
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.8415519080650942
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.25	0.7401484290678784
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.3333333333333333	0.6806793053556408
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.2	0.15827973557014607
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.1421600718650673
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.4	0.8325371706485545
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.3333333333333333	0.09519552414535315
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.11970597415838513
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.5	0.8524407352361947
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.16666666666666666	0.13621724417062686
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.5	0.8703953349437458
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.2	0.15221297462652716
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.375	0.7487074596277996
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.2	0.15221297462652716
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.25	0.15706597054604954
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.2	0.15732619689612737
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.5	0.9049634881027393
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.3333333333333333	0.6365349164585172
ANAGLYCOLYSIS-PWY	PWY-724	2	0.5	0.7730276216951426
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.3333333333333333	0.1701447326515797
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.8444504483047062
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.3333333333333333	0.1198351733782308
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.25	0.15477744337286203
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.3	0.7102983686045754
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.3	0.7084699928909541
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.25	0.7034097904015875
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.375	0.7906651096514046
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.16666666666666666	0.14765807676570664
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.14479053674163644
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.9223744542304373
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.3333333333333333	0.721642195540005
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.02164951493182299
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.7302571707131846
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.5	0.6338437972045161
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.25	0.00822332124277847
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.3333333333333333	0.15870442451647448
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.25	0.16400740754929521
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.3333333333333333	0.6601905759813016
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.3333333333333333	0.6601905759813016
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.16666666666666666	0.13490026339082228
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.3333333333333333	0.7704648228078478
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.25	0.1537597070849097
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.014907506360567924
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.4	0.16738261786309527
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.25	0.821500384597473
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.3333333333333333	0.8118984400649971
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.7879451420481943
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.25	0.13369689677397945
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.375	0.7942474044018275
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.3	0.7658251152558998
ARGININE-SYN4-PWY	ARO-PWY	2	0.25	0.16869720871009075
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.5	0.5522569890474437
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.1837505108619072
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.16666666666666666	0.10877570617752319
ARGININE-SYN4-PWY	COA-PWY-1	2	0.2857142857142857	0.20673495955012178
ARGININE-SYN4-PWY	COA-PWY	2	0.25	0.20487188763707764
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.2	0.1035176487317021
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.5	0.6459573313096679
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.09858925612178637
ARGININE-SYN4-PWY	GLYCOLYSIS	1	0.5	0.5816078940871652
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.6666666666666666	0.7959801243916802
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.4	0.18486844783612022
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.12491798625114825
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.16965926465789327
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.4	0.2001446503561506
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.12644671581316136
