UNINTEGRATED	1CMET2-PWY	8	0.26666666666666666	0.0004640082619641328
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	3	0.1	3.317633735178127e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	5	0.16666666666666666	0.0003887497335460788
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.23333333333333334	0.0009737115214180081
UNINTEGRATED	ARG+POLYAMINE-SYN	3	0.1	0.0004444036035390342
UNINTEGRATED	ARGDEG-PWY	3	0.1	0.0001427894142853603
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.13333333333333333	0.00029854189102207496
UNINTEGRATED	ARGSYN-PWY	8	0.26666666666666666	0.0009091287530801351
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.2	0.0008857571434824907
UNINTEGRATED	ARO-PWY	11	0.36666666666666664	0.0010598470112788139
UNINTEGRATED	ASPASN-PWY	7	0.23333333333333334	0.0008449115826260067
UNINTEGRATED	AST-PWY	5	0.16666666666666666	0.00023273862656270072
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	3	0.1	0.000407354463332954
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.4	0.001118722375841208
UNINTEGRATED	CALVIN-PWY	7	0.23333333333333334	0.0013189266638130581
UNINTEGRATED	CARNMET-PWY	5	0.16666666666666666	4.112364116604095e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	4	0.13333333333333333	5.4492213994339345e-05
UNINTEGRATED	CITRULBIO-PWY	3	0.1	0.0002794971553193859
UNINTEGRATED	COA-PWY-1	10	0.3333333333333333	0.0005689293191551981
UNINTEGRATED	COA-PWY	12	0.4	0.0008554849495601147
UNINTEGRATED	COBALSYN-PWY	6	0.2	0.000483315955496999
UNINTEGRATED	COLANSYN-PWY	3	0.1	0.00012282983360056843
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.13333333333333333	0.0006761040158167475
UNINTEGRATED	DAPLYSINESYN-PWY	5	0.16666666666666666	0.0004698037908764663
UNINTEGRATED	DARABCATK12-PWY	3	0.1	0.00010819691598873415
UNINTEGRATED	DENOVOPURINE2-PWY	5	0.16666666666666666	0.00019388109312445945
UNINTEGRATED	DTDPRHAMSYN-PWY	11	0.36666666666666664	0.0009060516116511375
UNINTEGRATED	ECASYN-PWY	6	0.2	0.00015970720482316736
UNINTEGRATED	FAO-PWY	6	0.2	0.0004331460103937923
UNINTEGRATED	FASYN-ELONG-PWY	4	0.13333333333333333	0.0005655723024994286
UNINTEGRATED	FERMENTATION-PWY	5	0.16666666666666666	0.0005342051404347847
UNINTEGRATED	FOLSYN-PWY	3	0.1	0.00011706582664106069
UNINTEGRATED	FUC-RHAMCAT-PWY	5	0.16666666666666666	0.00040930715799947226
UNINTEGRATED	FUCCAT-PWY	6	0.2	0.0004778120846874456
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	1	0.03333333333333333	1.2937564117465605e-05
UNINTEGRATED	GALACTARDEG-PWY	6	0.2	0.0009046773479379766
UNINTEGRATED	GALACTITOLCAT-PWY	3	0.1	0.0002413558274207972
UNINTEGRATED	GALACTUROCAT-PWY	5	0.16666666666666666	8.585386746862156e-05
UNINTEGRATED	GLCMANNANAUT-PWY	6	0.2	0.00039025179657536935
UNINTEGRATED	GLUCARDEG-PWY	5	0.16666666666666666	0.0008734387270673549
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.2	0.0009046773479379766
UNINTEGRATED	GLUCONEO-PWY	5	0.16666666666666666	0.0004528123388787275
UNINTEGRATED	GLUCOSE1PMETAB-PWY	6	0.2	0.0005624790834117821
UNINTEGRATED	GLUCUROCAT-PWY	3	0.1	5.010755049483784e-05
UNINTEGRATED	GLUDEG-I-PWY	3	0.1	4.493830335783322e-05
UNINTEGRATED	GLUTORN-PWY	8	0.26666666666666666	0.0008109203032522494
UNINTEGRATED	GLYCOCAT-PWY	4	0.13333333333333333	0.00031642984059088164
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.3333333333333333	0.0012248032417316868
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.13333333333333333	0.00011260081168396052
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.13333333333333333	0.00040801305031379353
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	3	0.1	0.00010313694755625935
UNINTEGRATED	GLYCOLYSIS	5	0.16666666666666666	0.0006092937658173092
UNINTEGRATED	GLYOXYLATE-BYPASS	5	0.16666666666666666	0.0005018543280503884
UNINTEGRATED	GOLPDLCAT-PWY	5	0.16666666666666666	0.00020818225751284558
UNINTEGRATED	HCAMHPDEG-PWY	5	0.16666666666666666	0.00023130517149594354
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	6	0.2	0.0004583460277238771
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.23333333333333334	0.0005978571100473395
UNINTEGRATED	HEMESYN2-PWY	8	0.26666666666666666	0.0009613200984054382
UNINTEGRATED	HEXITOLDEGSUPER-PWY	3	0.1	0.0002700187759695494
UNINTEGRATED	HISDEG-PWY	11	0.36666666666666664	0.00044747643168285833
UNINTEGRATED	HISTSYN-PWY	9	0.3	0.000732422012129974
UNINTEGRATED	HOMOSER-METSYN-PWY	5	0.16666666666666666	0.00036385674548033986
UNINTEGRATED	HSERMETANA-PWY	1	0.03333333333333333	3.8733999709217315e-05
UNINTEGRATED	ILEUSYN-PWY	13	0.43333333333333335	0.0017423635083422262
UNINTEGRATED	KDO-NAGLIPASYN-PWY	4	0.13333333333333333	6.771446374997936e-05
UNINTEGRATED	KETOGLUCONMET-PWY	5	0.16666666666666666	0.000514674294967099
UNINTEGRATED	LIPASYN-PWY	2	0.06666666666666667	0.0003806237142313096
UNINTEGRATED	MET-SAM-PWY	5	0.16666666666666666	0.0004529374197786984
UNINTEGRATED	METHGLYUT-PWY	3	0.1	7.744843439838611e-05
UNINTEGRATED	METSYN-PWY	5	0.16666666666666666	0.0004573265188662079
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.16666666666666666	0.00011526486406998604
UNINTEGRATED	NAGLIPASYN-PWY	5	0.16666666666666666	0.0003883483193475312
UNINTEGRATED	NONMEVIPP-PWY	8	0.26666666666666666	0.0007678352281939027
UNINTEGRATED	NONOXIPENT-PWY	7	0.23333333333333334	0.001904948371376891
UNINTEGRATED	OANTIGEN-PWY	2	0.06666666666666667	0.0002427928525318146
UNINTEGRATED	ORNARGDEG-PWY	3	0.1	0.0001427894142853603
UNINTEGRATED	ORNDEG-PWY	6	0.2	0.0005204384642468751
UNINTEGRATED	P105-PWY	3	0.1	0.00026169501654915717
UNINTEGRATED	P108-PWY	4	0.13333333333333333	0.00012664419806007743
UNINTEGRATED	P122-PWY	3	0.1	0.00011586885853964723
UNINTEGRATED	P161-PWY	7	0.23333333333333334	0.000507574143463918
UNINTEGRATED	P163-PWY	1	0.03333333333333333	0.00016009421141849334
UNINTEGRATED	P164-PWY	1	0.03333333333333333	0.000699510709835427
UNINTEGRATED	P185-PWY	3	0.1	0.00012187185325918115
UNINTEGRATED	P221-PWY	1	0.03333333333333333	7.905500804683552e-05
UNINTEGRATED	P4-PWY	3	0.1	0.0003481907626176062
UNINTEGRATED	P41-PWY	8	0.26666666666666666	0.0005397939038828126
UNINTEGRATED	P441-PWY	4	0.13333333333333333	0.0003508550729391935
UNINTEGRATED	P461-PWY	5	0.16666666666666666	0.0007470614269844411
UNINTEGRATED	PANTO-PWY	7	0.23333333333333334	0.00045298284701045244
UNINTEGRATED	PANTOSYN-PWY	5	0.16666666666666666	0.00025295741092212776
UNINTEGRATED	PENTOSE-P-PWY	5	0.16666666666666666	0.0012039535387993183
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.36666666666666664	0.001091902326010974
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.16666666666666666	0.0005917503792067791
UNINTEGRATED	POLYAMSYN-PWY	4	0.13333333333333333	0.000408658479776669
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.16666666666666666	0.0004255746240934277
UNINTEGRATED	PPGPPMET-PWY	6	0.2	0.0001804770340376738
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	4	0.13333333333333333	9.49006910541117e-05
UNINTEGRATED	PRPP-PWY	3	0.1	0.00016180941509047475
UNINTEGRATED	PWY-1042	12	0.4	0.0019368953674679945
UNINTEGRATED	PWY-1269	5	0.16666666666666666	0.00039873405628432224
UNINTEGRATED	PWY-2941	1	0.03333333333333333	7.15246512815737e-05
UNINTEGRATED	PWY-2942	11	0.36666666666666664	0.000929181934377854
UNINTEGRATED	PWY-3001	4	0.13333333333333333	0.0005381679364530045
UNINTEGRATED	PWY-3801	1	0.03333333333333333	9.800776494939267e-05
UNINTEGRATED	PWY-3841	11	0.36666666666666664	0.0009001577307160558
UNINTEGRATED	PWY-4041	6	0.2	0.0004682957502832874
UNINTEGRATED	PWY-5005	1	0.03333333333333333	0.00024217429006290203
UNINTEGRATED	PWY-5030	5	0.16666666666666666	0.00020896134139836153
UNINTEGRATED	PWY-5097	8	0.26666666666666666	0.0009582852118104057
UNINTEGRATED	PWY-5100	7	0.23333333333333334	0.0005979115862414508
UNINTEGRATED	PWY-5103	12	0.4	0.0012239104149112112
UNINTEGRATED	PWY-5121	5	0.16666666666666666	0.0002145975913880882
UNINTEGRATED	PWY-5130	2	0.06666666666666667	0.000281405874565932
UNINTEGRATED	PWY-5136	6	0.2	0.0004164584669085203
UNINTEGRATED	PWY-5138	6	0.2	0.00023131757077843318
UNINTEGRATED	PWY-5154	3	0.1	0.0005007756307627842
UNINTEGRATED	PWY-5188	9	0.3	0.000639053660342559
UNINTEGRATED	PWY-5189	3	0.1	0.00027340574233025716
UNINTEGRATED	PWY-5347	4	0.13333333333333333	0.00048620454191194984
UNINTEGRATED	PWY-5367	4	0.13333333333333333	9.891565530806279e-05
UNINTEGRATED	PWY-5384	4	0.13333333333333333	0.0005889314928545497
UNINTEGRATED	PWY-5417	3	0.1	6.213870564564239e-05
UNINTEGRATED	PWY-5431	3	0.1	6.213870564564239e-05
UNINTEGRATED	PWY-5484	5	0.16666666666666666	0.0005329740331155852
UNINTEGRATED	PWY-5497	2	0.06666666666666667	0.0001078245429122493
UNINTEGRATED	PWY-561	3	0.1	0.0004358154769482647
UNINTEGRATED	PWY-5656	2	0.06666666666666667	8.192404754736593e-05
UNINTEGRATED	PWY-5659	7	0.23333333333333334	0.00027788589679145215
