UNINTEGRATED	1CMET2-PWY	4	0.15384615384615385	2.925639230777488e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.11538461538461539	0.000776623630826645
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.15384615384615385	4.125247810060628e-05
UNINTEGRATED	ARGSYN-PWY	5	0.19230769230769232	0.00011264360289631181
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.23076923076923078	0.00013170816837027033
UNINTEGRATED	ARO-PWY	11	0.4230769230769231	0.00016571598112791186
UNINTEGRATED	ASPASN-PWY	3	0.11538461538461539	3.211086954746367e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	4	0.15384615384615385	6.23310667072774e-05
UNINTEGRATED	CALVIN-PWY	5	0.19230769230769232	0.0006373779561034132
UNINTEGRATED	COA-PWY-1	7	0.2692307692307692	5.513287695191327e-05
UNINTEGRATED	COA-PWY	11	0.4230769230769231	0.00012679088027345298
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.15384615384615385	7.249881126614177e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.5769230769230769	0.002838710682846912
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.07692307692307693	3.7292419564516344e-05
UNINTEGRATED	GLUTORN-PWY	5	0.19230769230769232	9.832925574082552e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	14	0.5384615384615384	0.00022469493547028208
UNINTEGRATED	GOLPDLCAT-PWY	1	0.038461538461538464	6.287869065979557e-06
UNINTEGRATED	HISDEG-PWY	3	0.11538461538461539	3.150759686387783e-05
UNINTEGRATED	HISTSYN-PWY	9	0.34615384615384615	8.956606612187112e-05
UNINTEGRATED	ILEUSYN-PWY	6	0.23076923076923078	0.0010725198043306516
UNINTEGRATED	NONMEVIPP-PWY	6	0.23076923076923078	9.365462259680601e-05
UNINTEGRATED	NONOXIPENT-PWY	9	0.34615384615384615	0.0007142232710279917
UNINTEGRATED	P41-PWY	5	0.19230769230769232	7.268297364715348e-05
UNINTEGRATED	P461-PWY	1	0.038461538461538464	8.685470617719737e-06
UNINTEGRATED	PANTO-PWY	11	0.4230769230769231	0.00012424155454460184
UNINTEGRATED	PANTOSYN-PWY	6	0.23076923076923078	4.34900666160809e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.4230769230769231	0.0009675136180289368
UNINTEGRATED	PWY-1042	9	0.34615384615384615	0.0013928687697167819
UNINTEGRATED	PWY-2942	11	0.4230769230769231	0.0005874443516498129
UNINTEGRATED	PWY-3001	1	0.038461538461538464	1.1182003232801385e-05
UNINTEGRATED	PWY-3841	8	0.3076923076923077	0.0001205378344358854
UNINTEGRATED	PWY-5005	2	0.07692307692307693	2.4749826210701542e-05
UNINTEGRATED	PWY-5030	2	0.07692307692307693	1.881979784945642e-05
UNINTEGRATED	PWY-5097	10	0.38461538461538464	0.0005640128969595093
UNINTEGRATED	PWY-5100	5	0.19230769230769232	7.268297364715348e-05
UNINTEGRATED	PWY-5103	5	0.19230769230769232	0.0009741691483480253
UNINTEGRATED	PWY-5121	1	0.038461538461538464	1.620463720186649e-05
UNINTEGRATED	PWY-5384	1	0.038461538461538464	1.2078211424682017e-05
UNINTEGRATED	PWY-5659	1	0.038461538461538464	1.3846985130516742e-05
UNINTEGRATED	PWY-5667	11	0.4230769230769231	0.00014612510245048949
UNINTEGRATED	PWY-5686	14	0.5384615384615384	0.000860270239342209
UNINTEGRATED	PWY-5695	6	0.23076923076923078	5.757549258189609e-05
UNINTEGRATED	PWY-5941	6	0.23076923076923078	8.367751891169561e-05
UNINTEGRATED	PWY-6121	11	0.4230769230769231	0.00015222062068032116
UNINTEGRATED	PWY-6122	15	0.5769230769230769	0.000798450596950051
UNINTEGRATED	PWY-6123	6	0.23076923076923078	5.206114046063526e-05
UNINTEGRATED	PWY-6124	6	0.23076923076923078	5.401564468987541e-05
UNINTEGRATED	PWY-6125	1	0.038461538461538464	2.3715718557082432e-05
UNINTEGRATED	PWY-6126	1	0.038461538461538464	2.0040355323214243e-05
UNINTEGRATED	PWY-6147	4	0.15384615384615385	0.0007995805127299915
UNINTEGRATED	PWY-6151	9	0.34615384615384615	0.00038374638874882905
UNINTEGRATED	PWY-6163	12	0.46153846153846156	0.0002130385078896735
UNINTEGRATED	PWY-621	1	0.038461538461538464	1.174117232871641e-05
UNINTEGRATED	PWY-6277	15	0.5769230769230769	0.000798450596950051
UNINTEGRATED	PWY-6317	2	0.07692307692307693	2.2895071269957157e-05
UNINTEGRATED	PWY-6385	10	0.38461538461538464	0.0008312832568394546
UNINTEGRATED	PWY-6386	10	0.38461538461538464	0.0009819864279877466
UNINTEGRATED	PWY-6387	12	0.46153846153846156	0.0010127402703308253
UNINTEGRATED	PWY-6527	1	0.038461538461538464	9.057387210908985e-06
UNINTEGRATED	PWY-6609	13	0.5	0.0002838193874237227
UNINTEGRATED	PWY-6700	12	0.46153846153846156	0.0003665395390983761
UNINTEGRATED	PWY-6703	8	0.3076923076923077	0.0006300719940778299
UNINTEGRATED	PWY-6731	1	0.038461538461538464	1.0971682845473119e-05
UNINTEGRATED	PWY-6823	7	0.2692307692307692	0.00010685781437069775
UNINTEGRATED	PWY-6897	2	0.07692307692307693	0.0009918124647239068
UNINTEGRATED	PWY-6902	1	0.038461538461538464	2.0881076738588078e-05
UNINTEGRATED	PWY-7111	5	0.19230769230769232	5.2846275057749637e-05
UNINTEGRATED	PWY-7197	3	0.11538461538461539	2.155880193077664e-05
UNINTEGRATED	PWY-7199	1	0.038461538461538464	1.3580846218719245e-05
UNINTEGRATED	PWY-7208	3	0.11538461538461539	3.8613751302984944e-05
UNINTEGRATED	PWY-7220	2	0.07692307692307693	4.8391214620524536e-05
UNINTEGRATED	PWY-7221	13	0.5	0.0013315186980076277
UNINTEGRATED	PWY-7222	2	0.07692307692307693	4.8391214620524536e-05
UNINTEGRATED	PWY-7228	2	0.07692307692307693	3.751685877095845e-05
UNINTEGRATED	PWY-7229	1	0.038461538461538464	1.8834262308753402e-05
UNINTEGRATED	PWY-7237	13	0.5	0.0004452590931500744
UNINTEGRATED	PWY-7238	13	0.5	0.0003100293856397318
UNINTEGRATED	PWY-724	2	0.07692307692307693	1.856434399805096e-05
UNINTEGRATED	PWY-7315	1	0.038461538461538464	1.5483387419190642e-05
UNINTEGRATED	PWY-7357	4	0.15384615384615385	0.000950961378489934
UNINTEGRATED	PWY-7371	2	0.07692307692307693	1.3873535297359574e-05
UNINTEGRATED	PWY-7790	14	0.5384615384615384	0.0008571597662763164
UNINTEGRATED	PWY-7791	14	0.5384615384615384	0.0008598726208860485
UNINTEGRATED	PWY-7851	8	0.3076923076923077	5.9293679072203176e-05
UNINTEGRATED	PWY-7953	10	0.38461538461538464	0.0007472896631324222
UNINTEGRATED	PWY-7977	6	0.23076923076923078	0.0006381237414445629
UNINTEGRATED	PWY-8178	5	0.19230769230769232	0.0007472010081495117
UNINTEGRATED	PWY0-1061	2	0.07692307692307693	3.6377097040629636e-05
UNINTEGRATED	PWY0-1296	4	0.15384615384615385	7.960907720427901e-05
UNINTEGRATED	PWY0-1319	11	0.4230769230769231	0.00014612510245048949
UNINTEGRATED	PWY0-1586	4	0.15384615384615385	0.000540516399524571
UNINTEGRATED	PWY66-429	7	0.2692307692307692	9.737351302030461e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.07692307692307693	1.8490046357788614e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.15384615384615385	3.454710790973259e-05
UNINTEGRATED	RIBOSYN2-PWY	5	0.19230769230769232	0.00010168611831706809
UNINTEGRATED	SER-GLYSYN-PWY	8	0.3076923076923077	7.612493703534895e-05
UNINTEGRATED	THISYNARA-PWY	3	0.11538461538461539	3.54759617814393e-05
UNINTEGRATED	THRESYN-PWY	3	0.11538461538461539	2.349429232295641e-05
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.2692307692307692	0.00010386548082352842
UNINTEGRATED	UDPNAGSYN-PWY	2	0.07692307692307693	4.0995458252646166e-05
UNINTEGRATED	VALSYN-PWY	16	0.6153846153846154	0.0012198602191877406
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.16666666666666666	0.01017566028052097
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.6	0.5540405227104307
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.057808628231658
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1111111111111111	0.05096135259007395
1CMET2-PWY	ARO-PWY	3	0.25	0.21841962045200158
1CMET2-PWY	ASPASN-PWY	3	0.75	0.8268087859098157
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.08956710169543403
1CMET2-PWY	CALVIN-PWY	1	0.125	0.012301992383950133
1CMET2-PWY	COA-PWY-1	4	0.5714285714285714	0.4049320574091869
1CMET2-PWY	COA-PWY	4	0.36363636363636365	0.23902299530332283
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.08061690137434763
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.26666666666666666	0.018834800785362593
1CMET2-PWY	GLUTORN-PWY	1	0.125	0.06429482748747117
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.058823529411764705	0.03229991496954421
1CMET2-PWY	HISDEG-PWY	2	0.4	0.6402876943415406
1CMET2-PWY	HISTSYN-PWY	4	0.4444444444444444	0.35928738407550176
1CMET2-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.007441756326787785
1CMET2-PWY	NONMEVIPP-PWY	2	0.25	0.32924955602162886
1CMET2-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.011030048255211589
1CMET2-PWY	P41-PWY	1	0.125	0.08047125370328656
1CMET2-PWY	PANTO-PWY	4	0.36363636363636365	0.23277771317500173
1CMET2-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.4934029499001188
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.056392084443653845
1CMET2-PWY	PWY-1042	3	0.3	0.035716668464194634
1CMET2-PWY	PWY-2942	4	0.36363636363636365	0.066548412123556
1CMET2-PWY	PWY-3001	1	0.25	0.2028600782408828
1CMET2-PWY	PWY-3841	4	0.5	0.37728698555541795
1CMET2-PWY	PWY-5030	2	0.5	0.7829130396557125
1CMET2-PWY	PWY-5097	3	0.2727272727272727	0.05354260712768244
1CMET2-PWY	PWY-5100	1	0.125	0.08047125370328656
1CMET2-PWY	PWY-5103	1	0.125	0.008171560756298324
1CMET2-PWY	PWY-5121	1	0.25	0.7128993479052091
1CMET2-PWY	PWY-5659	1	0.25	0.6424978059293374
1CMET2-PWY	PWY-5667	4	0.36363636363636365	0.2724726608779011
1CMET2-PWY	PWY-5686	4	0.2857142857142857	0.057709697661302184
1CMET2-PWY	PWY-5695	3	0.42857142857142855	0.5410266658773928
1CMET2-PWY	PWY-5941	1	0.1111111111111111	0.07263673152198824
1CMET2-PWY	PWY-6121	2	0.15384615384615385	0.18656613270581157
1CMET2-PWY	PWY-6122	4	0.26666666666666666	0.05535623478074203
1CMET2-PWY	PWY-6123	3	0.42857142857142855	0.6224229080516551
1CMET2-PWY	PWY-6124	3	0.42857142857142855	0.6310418192764264
1CMET2-PWY	PWY-6125	1	0.25	0.7146403994928552
1CMET2-PWY	PWY-6126	1	0.25	0.7679215415253076
1CMET2-PWY	PWY-6147	2	0.3333333333333333	0.027607426162577164
1CMET2-PWY	PWY-6151	3	0.3	0.12146606141167238
1CMET2-PWY	PWY-6163	4	0.3333333333333333	0.2239426594929672
1CMET2-PWY	PWY-6277	4	0.26666666666666666	0.05535623478074203
1CMET2-PWY	PWY-6317	1	0.2	0.1572981173571728
1CMET2-PWY	PWY-6385	4	0.4	0.06354188288743434
1CMET2-PWY	PWY-6386	4	0.4	0.05171238187108962
1CMET2-PWY	PWY-6387	4	0.3333333333333333	0.05414461291669059
1CMET2-PWY	PWY-6609	4	0.3076923076923077	0.1629780184341738
1CMET2-PWY	PWY-6700	4	0.3333333333333333	0.10077142207752765
1CMET2-PWY	PWY-6703	3	0.3333333333333333	0.07628220919236606
1CMET2-PWY	PWY-6823	1	0.1	0.060266050822728845
1CMET2-PWY	PWY-6902	1	0.25	0.7550446853722764
1CMET2-PWY	PWY-7111	1	0.125	0.09991457727652098
1CMET2-PWY	PWY-7199	1	0.25	0.634063912042971
1CMET2-PWY	PWY-7220	1	0.2	0.48753257559987384
1CMET2-PWY	PWY-7221	4	0.3076923076923077	0.03986528409774259
1CMET2-PWY	PWY-7222	1	0.2	0.48753257559987384
1CMET2-PWY	PWY-7228	1	0.2	0.5669317437192642
1CMET2-PWY	PWY-7229	1	0.25	0.7832791110789183
1CMET2-PWY	PWY-7237	1	0.0625	0.01728439785955893
1CMET2-PWY	PWY-7238	1	0.0625	0.02417508707508098
1CMET2-PWY	PWY-724	1	0.2	0.17154341907143478
1CMET2-PWY	PWY-7357	1	0.14285714285714285	0.008365128690380641
1CMET2-PWY	PWY-7790	4	0.2857142857142857	0.05791229342457327
1CMET2-PWY	PWY-7791	4	0.2857142857142857	0.06384049116027357
1CMET2-PWY	PWY-7851	4	0.5	0.3829195333317502
1CMET2-PWY	PWY-7953	4	0.4	0.06704708773686852
1CMET2-PWY	PWY-7977	4	0.6666666666666666	0.06466787693725651
1CMET2-PWY	PWY-8178	1	0.125	0.010561405805811552
1CMET2-PWY	PWY0-1061	1	0.2	0.12498648901419318
1CMET2-PWY	PWY0-1296	1	0.14285714285714285	0.07535139094096854
1CMET2-PWY	PWY0-1319	4	0.36363636363636365	0.2724726608779011
1CMET2-PWY	PWY0-1586	2	0.3333333333333333	0.06748658868462898
1CMET2-PWY	PWY66-429	3	0.375	0.2747274430427781
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.5	0.7745074139253323
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.6736160329223257
1CMET2-PWY	RIBOSYN2-PWY	2	0.2857142857142857	0.35174202410008315
1CMET2-PWY	SER-GLYSYN-PWY	3	0.3333333333333333	0.36452309464968025
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.10134362497543181
1CMET2-PWY	THRESYN-PWY	3	0.75	0.6525403084391334
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.3699430855809571
1CMET2-PWY	VALSYN-PWY	4	0.25	0.03820294975900407
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.05903121615503626
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.06197157799822861
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.16666666666666666	0.064657982379
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.2	0.021192994715364066
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.07262385178815689
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.8175197756564576
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1111111111111111	0.007099001378157221
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.16666666666666666	0.06510837980213335
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.0410493471062191
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2	0.4290259798513525
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.052259651459306555
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.13333333333333333	0.04872310759485943
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.09090909090909091	0.023712434700351448
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.5	0.8399099204622563
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.125	0.02360106293835551
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.3333333333333333	0.7830160859165036
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.05871727716819142
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.16666666666666666	0.0509011555090263
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.125	0.007919073364546447
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.8876164215376733
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3333333333333333	0.7158079193090185
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.16666666666666666	0.698655809753427
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.3333333333333333	0.026070959235793723
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.2222222222222222	0.06791329407057756
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.18181818181818182	0.6755662511272963
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.05871727716819142
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.6	0.8871191832084844
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.16666666666666666	0.06603048547502877
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.21428571428571427	0.8541348997205404
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.125	0.02387469691087818
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.16666666666666666	0.06559724346444651
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.2	0.8261469895837041
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.012610645327530756
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.125	0.011409072876481963
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.9467758792350968
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.3333333333333333	0.5008028575356573
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.15384615384615385	0.06156666894664664
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.2	0.8261469895837041
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.025689153488297034
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.3	0.9435298985354477
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.3	0.8736111129555332
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.25	0.8677466714083859
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.23076923076923078	0.28731961749869184
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.25	0.3962935962656825
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.764491611991247
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.06319282509572621
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.6666666666666666	0.8634841850864821
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.3333333333333333	0.06748645065914272
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.23076923076923078	0.7256739595814217
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.23076923076923078	0.4432743154758221
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.14285714285714285	0.05607177284469622
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.025317525090859716
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.03907959314043674
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.75	0.8990427054937284
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.21428571428571427	0.8557617725122804
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.21428571428571427	0.8543425217419621
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.005753163143697226
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.3	0.8894794339712048
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.2857142857142857	0.8482796869921123
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.8830035426685665
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.06829530397932815
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.4	0.07115878501153661
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.16666666666666666	0.06603048547502877
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.4	0.734706928073792
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.05555033244412577
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.1	0.021178848079021817
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.5	0.056516085965174545
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.2	0.025534053857051986
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.25	0.06919895074533777
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.1875	0.7778860004290554
ARGININE-SYN4-PWY	ARO-PWY	3	0.25	0.2739151922344383
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.4	0.4954549968399078
ARGININE-SYN4-PWY	COA-PWY-1	3	0.375	0.3727213847895774
ARGININE-SYN4-PWY	COA-PWY	3	0.25	0.21323941579177175
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.26666666666666666	0.02661600464213998
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.4	0.47578270731344197
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.4444444444444444	0.5365495675553686
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.25	0.3369617189287176
ARGININE-SYN4-PWY	PANTO-PWY	4	0.36363636363636365	0.40149080561892503
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.42857142857142855	0.46928223513447975
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.08175166382281729
ARGININE-SYN4-PWY	PWY-1042	3	0.3	0.049693377621472856
ARGININE-SYN4-PWY	PWY-2942	4	0.36363636363636365	0.11193434090697851
ARGININE-SYN4-PWY	PWY-3841	4	0.5	0.33638364418655786
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.5464956635774805
ARGININE-SYN4-PWY	PWY-5097	3	0.2727272727272727	0.10346462355442465
ARGININE-SYN4-PWY	PWY-5121	1	0.25	0.4631512951877712
ARGININE-SYN4-PWY	PWY-5659	1	0.25	0.4829690427885429
ARGININE-SYN4-PWY	PWY-5667	3	0.25	0.3008948362017322
ARGININE-SYN4-PWY	PWY-5686	4	0.2857142857142857	0.08416189788010164
ARGININE-SYN4-PWY	PWY-5695	4	0.6666666666666666	0.6813250627237563
ARGININE-SYN4-PWY	PWY-6121	2	0.15384615384615385	0.23289724078840246
ARGININE-SYN4-PWY	PWY-6122	4	0.26666666666666666	0.0888822528401979
ARGININE-SYN4-PWY	PWY-6123	3	0.42857142857142855	0.6023423923077257
ARGININE-SYN4-PWY	PWY-6124	3	0.42857142857142855	0.6068108760396018
ARGININE-SYN4-PWY	PWY-6125	1	0.25	0.4096054673171269
ARGININE-SYN4-PWY	PWY-6126	1	0.25	0.4341671639432544
ARGININE-SYN4-PWY	PWY-6147	3	0.6	0.05528724527599793
ARGININE-SYN4-PWY	PWY-6151	2	0.18181818181818182	0.07507500199750494
