UNINTEGRATED	1CMET2-PWY	10	0.3125	0.0008263883348288426
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.09375	4.1524733033537764e-05
UNINTEGRATED	ARGININE-SYN4-PWY	12	0.375	0.0008286792598352077
UNINTEGRATED	ARGSYN-PWY	6	0.1875	0.0002117320769070563
UNINTEGRATED	ARGSYNBSUB-PWY	6	0.1875	0.0002107276493483745
UNINTEGRATED	ARO-PWY	14	0.4375	0.0009133926463121833
UNINTEGRATED	ASPASN-PWY	7	0.21875	0.000703790153348538
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.3125	0.0005538931570756578
UNINTEGRATED	CALVIN-PWY	3	0.09375	3.603309353816808e-05
UNINTEGRATED	COA-PWY-1	12	0.375	0.0008402520148526049
UNINTEGRATED	COA-PWY	19	0.59375	0.000932049681380942
UNINTEGRATED	COBALSYN-PWY	3	0.09375	0.00011028270893187475
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.15625	8.152275119666097e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	21	0.65625	0.0015358801419790291
UNINTEGRATED	FASYN-ELONG-PWY	1	0.03125	1.0655137996584685e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.0625	0.00012912071793014235
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.03125	2.4239981831986057e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.03125	5.872617982793926e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.03125	7.969653331652005e-05
UNINTEGRATED	GLUTORN-PWY	6	0.1875	0.00018366424729709951
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.3125	0.0004354572885242325
UNINTEGRATED	HEMESYN2-PWY	1	0.03125	2.457046896220394e-05
UNINTEGRATED	HISDEG-PWY	12	0.375	0.0007845717170799071
UNINTEGRATED	HISTSYN-PWY	16	0.5	0.0008430811399019467
UNINTEGRATED	HSERMETANA-PWY	3	0.09375	0.00010504947458722658
UNINTEGRATED	ILEUSYN-PWY	10	0.3125	0.0005595681774359651
UNINTEGRATED	NAGLIPASYN-PWY	3	0.09375	0.00024782570401937765
UNINTEGRATED	NONMEVIPP-PWY	15	0.46875	0.0009492283659227052
UNINTEGRATED	NONOXIPENT-PWY	6	0.1875	0.00017040544536262026
UNINTEGRATED	P41-PWY	3	0.09375	6.922691176503015e-05
UNINTEGRATED	PANTO-PWY	17	0.53125	0.0009311070594610893
UNINTEGRATED	PANTOSYN-PWY	12	0.375	0.0008114594166661604
UNINTEGRATED	PENTOSE-P-PWY	2	0.0625	9.960595238167613e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.5	0.001054277086508626
UNINTEGRATED	PWY-1042	12	0.375	0.000834435943066536
UNINTEGRATED	PWY-1269	6	0.1875	0.00016686635321794263
UNINTEGRATED	PWY-2941	1	0.03125	1.5993171707751053e-05
UNINTEGRATED	PWY-2942	16	0.5	0.0008926295781764848
UNINTEGRATED	PWY-3841	19	0.59375	0.001000389966940629
