UNINTEGRATED	1CMET2-PWY	7	0.14893617021276595	0.0002589984747239926
UNINTEGRATED	ANAEROFRUCAT-PWY	3	0.06382978723404255	0.00024320080229378593
UNINTEGRATED	ANAGLYCOLYSIS-PWY	13	0.2765957446808511	0.0008126846550545741
UNINTEGRATED	ARG+POLYAMINE-SYN	2	0.0425531914893617	0.0003133944875404193
UNINTEGRATED	ARGDEG-PWY	3	0.06382978723404255	2.482938782755184e-05
UNINTEGRATED	ARGININE-SYN4-PWY	14	0.2978723404255319	0.00036829112019198806
UNINTEGRATED	ARGSYN-PWY	12	0.2553191489361702	0.0007736624702132655
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.2553191489361702	0.0008078600199571406
UNINTEGRATED	ARO-PWY	23	0.48936170212765956	0.0011126114340908044
UNINTEGRATED	ASPASN-PWY	13	0.2765957446808511	0.0007811068070340266
UNINTEGRATED	AST-PWY	4	0.0851063829787234	0.0001255522741134829
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	4	0.0851063829787234	0.00026593102325456197
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	23	0.48936170212765956	0.0014687296954652984
UNINTEGRATED	CALVIN-PWY	14	0.2978723404255319	0.0008032250989087331
UNINTEGRATED	CARNMET-PWY	6	0.1276595744680851	5.268984746198413e-05
UNINTEGRATED	CITRULBIO-PWY	3	0.06382978723404255	0.00036871838565910586
UNINTEGRATED	COA-PWY-1	21	0.44680851063829785	0.0007815433780974379
UNINTEGRATED	COA-PWY	28	0.5957446808510638	0.0010290446873280068
UNINTEGRATED	COBALSYN-PWY	8	0.1702127659574468	0.00036880908559011605
UNINTEGRATED	COLANSYN-PWY	3	0.06382978723404255	0.00019421355311088906
UNINTEGRATED	COMPLETE-ARO-PWY	9	0.19148936170212766	0.0005807750746190665
UNINTEGRATED	DAPLYSINESYN-PWY	3	0.06382978723404255	0.0002816957641501583
UNINTEGRATED	DARABCATK12-PWY	4	0.0851063829787234	7.242562132203645e-05
UNINTEGRATED	DENOVOPURINE2-PWY	5	0.10638297872340426	0.0001251012524028372
UNINTEGRATED	DTDPRHAMSYN-PWY	25	0.5319148936170213	0.0009857921106952716
UNINTEGRATED	ECASYN-PWY	4	0.0851063829787234	5.202957697458821e-05
UNINTEGRATED	FAO-PWY	7	0.14893617021276595	0.0002482314934334484
UNINTEGRATED	FASYN-ELONG-PWY	7	0.14893617021276595	0.00043529918157492187
UNINTEGRATED	FERMENTATION-PWY	6	0.1276595744680851	0.00044894610216084097
UNINTEGRATED	FOLSYN-PWY	2	0.0425531914893617	5.481244414884401e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.06382978723404255	0.0002426314002456076
UNINTEGRATED	FUCCAT-PWY	6	0.1276595744680851	0.00031676549045400737
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.0425531914893617	2.1749772161072656e-05
UNINTEGRATED	GALACTARDEG-PWY	6	0.1276595744680851	0.0006167826871832371
UNINTEGRATED	GALACTITOLCAT-PWY	3	0.06382978723404255	0.0002464231425592933
UNINTEGRATED	GALACTUROCAT-PWY	6	0.1276595744680851	8.05967922858919e-05
UNINTEGRATED	GLCMANNANAUT-PWY	7	0.14893617021276595	0.0003459708973884146
UNINTEGRATED	GLUCARDEG-PWY	5	0.10638297872340426	0.00042193012093993953
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.1276595744680851	0.0006167826871832371
UNINTEGRATED	GLUCONEO-PWY	6	0.1276595744680851	0.00031652094790857177
UNINTEGRATED	GLUCOSE1PMETAB-PWY	7	0.14893617021276595	0.0002951581197042641
UNINTEGRATED	GLUCUROCAT-PWY	3	0.06382978723404255	8.203713562116022e-05
UNINTEGRATED	GLUDEG-I-PWY	3	0.06382978723404255	1.8980941040025456e-05
UNINTEGRATED	GLUTORN-PWY	13	0.2765957446808511	0.0007821943910577556
UNINTEGRATED	GLYCOCAT-PWY	6	0.1276595744680851	0.0002781349600420313
UNINTEGRATED	GLYCOGENSYNTH-PWY	21	0.44680851063829785	0.0010294583567094229
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	5	0.10638297872340426	7.732163545171034e-05
UNINTEGRATED	GLYCOLYSIS-E-D	5	0.10638297872340426	0.00032344310973431156
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.02127659574468085	4.715186011150507e-05
UNINTEGRATED	GLYCOLYSIS	6	0.1276595744680851	0.0004513012618038159
UNINTEGRATED	GLYOXYLATE-BYPASS	6	0.1276595744680851	0.0003456455870309849
UNINTEGRATED	GOLPDLCAT-PWY	3	0.06382978723404255	0.00011274408940220582
UNINTEGRATED	HCAMHPDEG-PWY	6	0.1276595744680851	0.00020478941593449207
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	6	0.1276595744680851	0.0003404539583943267
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.14893617021276595	0.0006515148937958903
UNINTEGRATED	HEMESYN2-PWY	7	0.14893617021276595	0.0007819472389049009
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.0425531914893617	0.0002596048816613239
UNINTEGRATED	HISDEG-PWY	10	0.2127659574468085	9.771769569821842e-05
UNINTEGRATED	HISTSYN-PWY	17	0.3617021276595745	0.000836431688098549
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.1276595744680851	0.00027148234966656304
UNINTEGRATED	HSERMETANA-PWY	7	0.14893617021276595	0.00037487384058387807
UNINTEGRATED	ILEUSYN-PWY	25	0.5319148936170213	0.0017303274351886389
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.0425531914893617	4.518751412074806e-05
UNINTEGRATED	KETOGLUCONMET-PWY	5	0.10638297872340426	0.0005645387126604895
UNINTEGRATED	LIPASYN-PWY	2	0.0425531914893617	0.00047842779329498875
UNINTEGRATED	MET-SAM-PWY	6	0.1276595744680851	0.0003136530570236884
UNINTEGRATED	METH-ACETATE-PWY	1	0.02127659574468085	3.096348661302262e-05
UNINTEGRATED	METHGLYUT-PWY	3	0.06382978723404255	1.3971612263019573e-05
UNINTEGRATED	METSYN-PWY	6	0.1276595744680851	0.00032727549771471853
UNINTEGRATED	NAD-BIOSYNTHESIS-II	6	0.1276595744680851	6.8452836188726e-05
UNINTEGRATED	NAGLIPASYN-PWY	6	0.1276595744680851	0.0002811057232836589
UNINTEGRATED	NONMEVIPP-PWY	15	0.3191489361702128	0.0010460654282954396
UNINTEGRATED	NONOXIPENT-PWY	14	0.2978723404255319	0.0011097828245836272
UNINTEGRATED	OANTIGEN-PWY	2	0.0425531914893617	0.0002072652628577476
UNINTEGRATED	ORNARGDEG-PWY	3	0.06382978723404255	2.482938782755184e-05
UNINTEGRATED	ORNDEG-PWY	6	0.1276595744680851	0.00043832414263988984
UNINTEGRATED	P105-PWY	1	0.02127659574468085	7.512448532043248e-05
UNINTEGRATED	P108-PWY	1	0.02127659574468085	2.7937890483276107e-06
UNINTEGRATED	P161-PWY	6	0.1276595744680851	0.0005502375593372522
UNINTEGRATED	P221-PWY	1	0.02127659574468085	1.6177495629432492e-05
UNINTEGRATED	P4-PWY	2	0.0425531914893617	0.00020386859160537174
UNINTEGRATED	P41-PWY	10	0.2127659574468085	0.0002922572362145104
UNINTEGRATED	P441-PWY	3	0.06382978723404255	0.000341547571235723
UNINTEGRATED	P461-PWY	5	0.10638297872340426	0.0007137551477865989
UNINTEGRATED	PANTO-PWY	21	0.44680851063829785	0.0005800207280042269
UNINTEGRATED	PANTOSYN-PWY	15	0.3191489361702128	0.0003701010710720487
UNINTEGRATED	PENTOSE-P-PWY	5	0.10638297872340426	0.0005205143138654611
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	22	0.46808510638297873	0.001192597224673575
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.1276595744680851	0.0004217157133500349
UNINTEGRATED	POLYAMSYN-PWY	3	0.06382978723404255	0.0002901928972834922
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.10638297872340426	0.0003351697175906221
UNINTEGRATED	PPGPPMET-PWY	7	0.14893617021276595	2.7009800505850556e-05
UNINTEGRATED	PRPP-PWY	1	0.02127659574468085	0.00010555415924995426
UNINTEGRATED	PWY-1042	19	0.40425531914893614	0.0014976493107491384
UNINTEGRATED	PWY-1269	10	0.2127659574468085	0.0002761325787863367
UNINTEGRATED	PWY-1861	1	0.02127659574468085	1.7991819545204457e-05
UNINTEGRATED	PWY-2941	3	0.06382978723404255	0.00017726765897740915
UNINTEGRATED	PWY-2942	25	0.5319148936170213	0.0009852328939582433
UNINTEGRATED	PWY-3001	5	0.10638297872340426	0.0003522016006404227
UNINTEGRATED	PWY-3841	23	0.48936170212765956	0.0008844335371035461
UNINTEGRATED	PWY-4041	6	0.1276595744680851	0.00039844605440697567
UNINTEGRATED	PWY-4984	1	0.02127659574468085	0.00010452387280746045
UNINTEGRATED	PWY-5005	1	0.02127659574468085	0.0003852781225526236
UNINTEGRATED	PWY-5030	8	0.1702127659574468	7.815445807524135e-05
UNINTEGRATED	PWY-5097	25	0.5319148936170213	0.0010841424196521565
UNINTEGRATED	PWY-5100	7	0.14893617021276595	0.00044320505636008534
UNINTEGRATED	PWY-5103	25	0.5319148936170213	0.001648177008303886
UNINTEGRATED	PWY-5121	5	0.10638297872340426	0.00048311846692983273
UNINTEGRATED	PWY-5130	1	0.02127659574468085	0.00043137835049600337
UNINTEGRATED	PWY-5136	7	0.14893617021276595	0.00019752451867571796
UNINTEGRATED	PWY-5138	7	0.14893617021276595	0.000112721130808624
UNINTEGRATED	PWY-5154	4	0.0851063829787234	0.00038455161623018874
UNINTEGRATED	PWY-5188	10	0.2127659574468085	0.0006995703407161047
UNINTEGRATED	PWY-5189	3	0.06382978723404255	0.00025052622198273866
UNINTEGRATED	PWY-5347	6	0.1276595744680851	0.00033940715569913404
UNINTEGRATED	PWY-5367	7	0.14893617021276595	6.141390669622826e-05
UNINTEGRATED	PWY-5384	8	0.1702127659574468	0.00042627661289207364
UNINTEGRATED	PWY-5484	6	0.1276595744680851	0.00038752480500048314
UNINTEGRATED	PWY-5497	1	0.02127659574468085	0.0001140423497354437
UNINTEGRATED	PWY-561	2	0.0425531914893617	0.0002468002912948686
UNINTEGRATED	PWY-5656	1	0.02127659574468085	8.986632030694164e-05
UNINTEGRATED	PWY-5659	12	0.2553191489361702	0.00043732938051910253
UNINTEGRATED	PWY-5667	26	0.5531914893617021	0.0008514365246526934
UNINTEGRATED	PWY-5675	4	0.0851063829787234	0.0002976184522205383
UNINTEGRATED	PWY-5676	1	0.02127659574468085	0.0002436862131097728
UNINTEGRATED	PWY-5686	25	0.5319148936170213	0.0011824828289017653
UNINTEGRATED	PWY-5692	4	0.0851063829787234	4.666988482016077e-05
UNINTEGRATED	PWY-5695	20	0.425531914893617	0.0010646921870043347
UNINTEGRATED	PWY-5705	4	0.0851063829787234	7.255185604804204e-05
UNINTEGRATED	PWY-5723	4	0.0851063829787234	0.00034183770707463257
UNINTEGRATED	PWY-5747	6	0.1276595744680851	4.5356835297494236e-05
UNINTEGRATED	PWY-5837	5	0.10638297872340426	0.0005047672170820361
UNINTEGRATED	PWY-5838	3	0.06382978723404255	0.00021181372694811795
UNINTEGRATED	PWY-5840	3	0.06382978723404255	0.00018730547065093361
UNINTEGRATED	PWY-5845	3	0.06382978723404255	0.00018730547065093361
UNINTEGRATED	PWY-5850	3	0.06382978723404255	0.00018730547065093361
UNINTEGRATED	PWY-5855	6	0.1276595744680851	2.8779259842348637e-05
UNINTEGRATED	PWY-5860	3	0.06382978723404255	0.00014453284962256951
UNINTEGRATED	PWY-5861	3	0.06382978723404255	0.00016672042167176215
UNINTEGRATED	PWY-5862	3	0.06382978723404255	0.00014453284962256951
UNINTEGRATED	PWY-5896	3	0.06382978723404255	0.00018730547065093361
UNINTEGRATED	PWY-5897	4	0.0851063829787234	0.00022335067075129889
UNINTEGRATED	PWY-5898	4	0.0851063829787234	0.00022335067075129889
UNINTEGRATED	PWY-5899	4	0.0851063829787234	0.00022335067075129889
UNINTEGRATED	PWY-5913	3	0.06382978723404255	0.00036409677488058456
UNINTEGRATED	PWY-5918	3	0.06382978723404255	0.00027555441511717405
UNINTEGRATED	PWY-5920	1	0.02127659574468085	0.00022434278322336354
UNINTEGRATED	PWY-5941	15	0.3191489361702128	0.001119901108291188
UNINTEGRATED	PWY-5971	6	0.1276595744680851	0.00038448613412378485
UNINTEGRATED	PWY-5973	14	0.2978723404255319	0.0003659469618956246
UNINTEGRATED	PWY-5981	4	0.0851063829787234	9.118097707105921e-05
UNINTEGRATED	PWY-5989	8	0.1702127659574468	0.00036928512425737914
UNINTEGRATED	PWY-6121	28	0.5957446808510638	0.0012524640688904576
UNINTEGRATED	PWY-6122	34	0.723404255319149	0.001308871177967963
UNINTEGRATED	PWY-6123	22	0.46808510638297873	0.0006866572763477574
UNINTEGRATED	PWY-6124	25	0.5319148936170213	0.0007115134494728448
UNINTEGRATED	PWY-6125	14	0.2978723404255319	0.0006029785539821697
UNINTEGRATED	PWY-6126	16	0.3404255319148936	0.0007384692028050699
UNINTEGRATED	PWY-6143	1	0.02127659574468085	6.912145116499957e-06
UNINTEGRATED	PWY-6147	13	0.2765957446808511	0.000662958186179563
UNINTEGRATED	PWY-6151	19	0.40425531914893614	0.0006506723021892924
UNINTEGRATED	PWY-6163	25	0.5319148936170213	0.001152372542335911
UNINTEGRATED	PWY-6168	2	0.0425531914893617	0.00010328353946265079
UNINTEGRATED	PWY-621	8	0.1702127659574468	0.0002757454957583727
UNINTEGRATED	PWY-6270	6	0.1276595744680851	0.0001587852459637995
UNINTEGRATED	PWY-6277	34	0.723404255319149	0.001308871177967963
UNINTEGRATED	PWY-6282	7	0.14893617021276595	0.0003875778253318307
UNINTEGRATED	PWY-6284	6	0.1276595744680851	0.00016279900641302802
UNINTEGRATED	PWY-6285	4	0.0851063829787234	0.00021090781636046163
UNINTEGRATED	PWY-6305	5	0.10638297872340426	0.0002151756311206121
UNINTEGRATED	PWY-6317	11	0.23404255319148937	0.0005742137028346139
UNINTEGRATED	PWY-6328	3	0.06382978723404255	3.0006261548143343e-05
UNINTEGRATED	PWY-6353	5	0.10638297872340426	0.0005136257216363793
UNINTEGRATED	PWY-6385	22	0.46808510638297873	0.0010996944491363791
UNINTEGRATED	PWY-6386	19	0.40425531914893614	0.0009953063963296094
UNINTEGRATED	PWY-6387	24	0.5106382978723404	0.0012049336133057587
UNINTEGRATED	PWY-6507	5	0.10638297872340426	6.222374293218813e-05
UNINTEGRATED	PWY-6519	4	0.0851063829787234	0.00028776845567934917
UNINTEGRATED	PWY-6527	11	0.23404255319148937	0.0005283877164818929
UNINTEGRATED	PWY-6531	3	0.06382978723404255	0.00032878431773053496
UNINTEGRATED	PWY-6588	1	0.02127659574468085	0.00014850032400282043
UNINTEGRATED	PWY-6606	5	0.10638297872340426	0.0006186262007270571
UNINTEGRATED	PWY-6608	10	0.2127659574468085	0.0008675085552026784
UNINTEGRATED	PWY-6609	31	0.6595744680851063	0.001105630999097884
UNINTEGRATED	PWY-6612	3	0.06382978723404255	7.519029267910593e-05
UNINTEGRATED	PWY-6628	4	0.0851063829787234	0.00012084819286428683
UNINTEGRATED	PWY-6630	4	0.0851063829787234	6.20262439900987e-05
UNINTEGRATED	PWY-6690	6	0.1276595744680851	0.00020478941593449207
UNINTEGRATED	PWY-6700	30	0.6382978723404256	0.0009655946630919843
UNINTEGRATED	PWY-6703	22	0.46808510638297873	0.0008618724453102189
UNINTEGRATED	PWY-6708	3	0.06382978723404255	1.6480258571038853e-05
UNINTEGRATED	PWY-6731	3	0.06382978723404255	0.00016970196633181445
UNINTEGRATED	PWY-6803	6	0.1276595744680851	0.00041746071793191675
UNINTEGRATED	PWY-6823	12	0.2553191489361702	0.0007221037980633671
UNINTEGRATED	PWY-6859	5	0.10638297872340426	6.668987769464785e-05
UNINTEGRATED	PWY-6876	1	0.02127659574468085	0.00015274170459456116
UNINTEGRATED	PWY-6895	2	0.0425531914893617	0.0001669860510222776
UNINTEGRATED	PWY-6897	9	0.19148936170212766	0.00024246186617415955
UNINTEGRATED	PWY-6901	2	0.0425531914893617	0.00032650366968189903
UNINTEGRATED	PWY-6902	4	0.0851063829787234	0.00010927420782269603
UNINTEGRATED	PWY-6936	10	0.2127659574468085	0.0007718313984756975
UNINTEGRATED	PWY-6961	3	0.06382978723404255	0.00033034964968448044
UNINTEGRATED	PWY-6969	2	0.0425531914893617	0.0003282928538886898
UNINTEGRATED	PWY-6992	1	0.02127659574468085	2.0935758192175413e-05
UNINTEGRATED	PWY-7013	8	0.1702127659574468	0.00019180722761613644
UNINTEGRATED	PWY-702	9	0.19148936170212766	0.0005614689817862173
UNINTEGRATED	PWY-7039	2	0.0425531914893617	4.7242890304444174e-05
UNINTEGRATED	PWY-7094	7	0.14893617021276595	3.1836573018528824e-05
UNINTEGRATED	PWY-7111	15	0.3191489361702128	0.0011787266904648153
UNINTEGRATED	PWY-7115	4	0.0851063829787234	9.047367830827824e-05
UNINTEGRATED	PWY-7117	6	0.1276595744680851	0.0004160821826987293
UNINTEGRATED	PWY-7118	6	0.1276595744680851	0.00026086238274214413
UNINTEGRATED	PWY-7184	2	0.0425531914893617	8.921103233150429e-05
UNINTEGRATED	PWY-7187	3	0.06382978723404255	5.80889963510689e-05
UNINTEGRATED	PWY-7197	4	0.0851063829787234	0.00048077616197905737
UNINTEGRATED	PWY-7198	1	0.02127659574468085	4.651859407789338e-06
UNINTEGRATED	PWY-7199	11	0.23404255319148937	0.00035628193721048973
UNINTEGRATED	PWY-7204	3	0.06382978723404255	0.0001245746828416605
UNINTEGRATED	PWY-7208	8	0.1702127659574468	0.0007846431489181294
UNINTEGRATED	PWY-7220	17	0.3617021276595745	0.0006916888979128233
UNINTEGRATED	PWY-7221	35	0.7446808510638298	0.001124716581617613
UNINTEGRATED	PWY-7222	17	0.3617021276595745	0.0006916888979128233
UNINTEGRATED	PWY-7228	15	0.3191489361702128	0.0006554485312909586
UNINTEGRATED	PWY-7229	16	0.3404255319148936	0.0008037366276164581
UNINTEGRATED	PWY-7234	6	0.1276595744680851	0.0001543508987632558
