UNINTEGRATED	1CMET2-PWY	4	0.18181818181818182	0.0011868953410946181
UNINTEGRATED	ANAGLYCOLYSIS-PWY	2	0.09090909090909091	0.0001136912221124664
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.09090909090909091	0.0009368133624707564
UNINTEGRATED	ARGSYN-PWY	5	0.22727272727272727	0.00022060696188952456
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.4090909090909091	0.0003624179669590166
UNINTEGRATED	ARO-PWY	12	0.5454545454545454	0.001432465025077323
UNINTEGRATED	ASPASN-PWY	1	0.045454545454545456	0.0009483561339393987
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	5	0.22727272727272727	0.0004906737845685738
UNINTEGRATED	CALVIN-PWY	2	0.09090909090909091	2.9717966117170924e-05
UNINTEGRATED	COA-PWY-1	9	0.4090909090909091	0.0011220142902353958
UNINTEGRATED	COA-PWY	12	0.5454545454545454	0.001260830683141867
UNINTEGRATED	COBALSYN-PWY	1	0.045454545454545456	8.611583214679364e-05
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.13636363636363635	5.444393318998486e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.6818181818181818	0.002535241752806505
UNINTEGRATED	GALACTUROCAT-PWY	2	0.09090909090909091	0.00014307585761852426
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.045454545454545456	5.372431333072747e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.045454545454545456	8.133687524325417e-05
UNINTEGRATED	GLUTORN-PWY	5	0.22727272727272727	0.00017529638853741591
UNINTEGRATED	GLYCOGENSYNTH-PWY	11	0.5	0.0007727543204848475
UNINTEGRATED	HISDEG-PWY	4	0.18181818181818182	0.0010935000203686762
UNINTEGRATED	HISTSYN-PWY	5	0.22727272727272727	0.0010359356527466224
UNINTEGRATED	HSERMETANA-PWY	3	0.13636363636363635	0.00012825506904767803
UNINTEGRATED	ILEUSYN-PWY	5	0.22727272727272727	0.0005000481636079357
UNINTEGRATED	NONMEVIPP-PWY	8	0.36363636363636365	0.001234001112896177
UNINTEGRATED	NONOXIPENT-PWY	3	0.13636363636363635	0.00018728292684522252
UNINTEGRATED	OANTIGEN-PWY	1	0.045454545454545456	0.00015746741593936076
UNINTEGRATED	P41-PWY	1	0.045454545454545456	9.151526660367004e-06
UNINTEGRATED	PANTO-PWY	6	0.2727272727272727	0.0010963712535015935
UNINTEGRATED	PANTOSYN-PWY	5	0.22727272727272727	0.0010705392051881812
UNINTEGRATED	PENTOSE-P-PWY	1	0.045454545454545456	0.000146501658612741
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.7727272727272727	0.0016695130265500513
UNINTEGRATED	PWY-1042	7	0.3181818181818182	0.001980795627304466
UNINTEGRATED	PWY-1269	2	0.09090909090909091	0.00016267859056717793
UNINTEGRATED	PWY-2942	8	0.36363636363636365	0.001278571331563838
UNINTEGRATED	PWY-3841	8	0.36363636363636365	0.0012866355003491314
UNINTEGRATED	PWY-5030	4	0.18181818181818182	0.0011054450894854018
UNINTEGRATED	PWY-5097	8	0.36363636363636365	0.0012435237955537026
UNINTEGRATED	PWY-5100	1	0.045454545454545456	9.151526660367004e-06
UNINTEGRATED	PWY-5103	5	0.22727272727272727	0.0004772367113931031
UNINTEGRATED	PWY-5121	1	0.045454545454545456	0.0008660932962910595
UNINTEGRATED	PWY-5130	1	0.045454545454545456	0.00014821619123206453
UNINTEGRATED	PWY-5188	4	0.18181818181818182	0.00015900082312225727
