1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.125	0.13564647047274325
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.45454545454545453	0.4504483634840445
1CMET2-PWY	ARGSYN-PWY	1	0.047619047619047616	0.05618540481651535
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.038461538461538464	0.046393371190471044
1CMET2-PWY	ARO-PWY	5	0.17857142857142858	0.2079768818239548
1CMET2-PWY	ASPASN-PWY	3	0.3	0.44043313300627007
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.22727272727272727	0.21092023121911463
1CMET2-PWY	CALVIN-PWY	2	0.125	0.17127047484119873
1CMET2-PWY	COA-PWY-1	7	0.3333333333333333	0.4512342724677191
1CMET2-PWY	COA-PWY	7	0.2413793103448276	0.33662123211726
1CMET2-PWY	COBALSYN-PWY	1	0.07692307692307693	0.10068060360208397
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.0625	0.08470424157571188
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.17777777777777778	0.20912340959582865
1CMET2-PWY	GLUCONEO-PWY	1	0.125	0.16102019348326624
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.019228155402733038
1CMET2-PWY	GLUTORN-PWY	1	0.043478260869565216	0.0563707136870496
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.09523809523809523	0.06978759198306927
1CMET2-PWY	GLYCOLYSIS	1	0.125	0.15704065600084383
1CMET2-PWY	HISDEG-PWY	5	0.3333333333333333	0.5349470504854335
1CMET2-PWY	HISTSYN-PWY	7	0.35	0.2675999018443559
1CMET2-PWY	HSERMETANA-PWY	2	0.1111111111111111	0.093185234929553
1CMET2-PWY	ILEUSYN-PWY	5	0.22727272727272727	0.20808502234826998
1CMET2-PWY	NONMEVIPP-PWY	7	0.28	0.30166352524570894
1CMET2-PWY	NONOXIPENT-PWY	2	0.09090909090909091	0.12141774557057095
1CMET2-PWY	P41-PWY	1	0.05555555555555555	0.09195560615055065
1CMET2-PWY	PANTO-PWY	8	0.4444444444444444	0.5425353913275573
1CMET2-PWY	PANTOSYN-PWY	7	0.4666666666666667	0.6422962083445909
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.14828459843714004
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.25806451612903225	0.21560768270656783
1CMET2-PWY	PWY-1042	6	0.2857142857142857	0.3741741835361895
1CMET2-PWY	PWY-1269	3	0.25	0.20606874191182167
1CMET2-PWY	PWY-2941	1	0.1111111111111111	0.13131245088822596
1CMET2-PWY	PWY-2942	5	0.25	0.24885661061377184
1CMET2-PWY	PWY-3001	1	0.125	0.20541028486123292
1CMET2-PWY	PWY-3841	8	0.4444444444444444	0.4738880259760483
1CMET2-PWY	PWY-5030	4	0.36363636363636365	0.5733480367122279
1CMET2-PWY	PWY-5097	5	0.17857142857142858	0.19697486668881192
1CMET2-PWY	PWY-5100	1	0.05555555555555555	0.0890567828401243
1CMET2-PWY	PWY-5103	5	0.22727272727272727	0.20713512793088495
1CMET2-PWY	PWY-5121	2	0.25	0.3922747825747841
1CMET2-PWY	PWY-5130	1	0.125	0.42713678577987313
