UNINTEGRATED	1CMET2-PWY	3	0.08823529411764706	0.0002737872524707363
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	2	0.058823529411764705	5.773018324850554e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.029411764705882353	0.0003455283211377669
UNINTEGRATED	ANAGLYCOLYSIS-PWY	8	0.23529411764705882	0.0010544866283823673
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.029411764705882353	0.0004477107779470302
UNINTEGRATED	ARGDEG-PWY	1	0.029411764705882353	0.00023774443781976462
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.058823529411764705	0.00017159336420757842
UNINTEGRATED	ARGSYN-PWY	12	0.35294117647058826	0.001623471298980106
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.4117647058823529	0.0016622083331617743
UNINTEGRATED	ARO-PWY	21	0.6176470588235294	0.001635504172320057
UNINTEGRATED	ASPASN-PWY	10	0.29411764705882354	0.0008043256704270974
UNINTEGRATED	AST-PWY	3	0.08823529411764706	0.00035992693916253593
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.058823529411764705	0.0003584165399451722
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	13	0.38235294117647056	0.0009733131757264646
UNINTEGRATED	CALVIN-PWY	11	0.3235294117647059	0.001169805227310916
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	3	0.08823529411764706	0.00011136039944292797
UNINTEGRATED	CITRULBIO-PWY	2	0.058823529411764705	0.00015019333362575882
UNINTEGRATED	COA-PWY-1	16	0.47058823529411764	0.00105929137784333
UNINTEGRATED	COA-PWY	20	0.5882352941176471	0.0012472159827777718
UNINTEGRATED	COBALSYN-PWY	4	0.11764705882352941	0.0006918070496875206
UNINTEGRATED	COMPLETE-ARO-PWY	11	0.3235294117647059	0.0007183330570399438
UNINTEGRATED	DAPLYSINESYN-PWY	2	0.058823529411764705	0.0003956768903595753
UNINTEGRATED	DARABCATK12-PWY	1	0.029411764705882353	4.539361059152647e-05
UNINTEGRATED	DENOVOPURINE2-PWY	2	0.058823529411764705	0.0001818624220876197
UNINTEGRATED	DTDPRHAMSYN-PWY	13	0.38235294117647056	0.0012724552925488242
UNINTEGRATED	ECASYN-PWY	1	0.029411764705882353	0.00010482940414269226
UNINTEGRATED	FAO-PWY	2	0.058823529411764705	0.000334099084984385
UNINTEGRATED	FASYN-ELONG-PWY	2	0.058823529411764705	0.0004708821359454829
UNINTEGRATED	FERMENTATION-PWY	2	0.058823529411764705	0.0005167186773198384
UNINTEGRATED	FUC-RHAMCAT-PWY	1	0.029411764705882353	0.000285085141389696
UNINTEGRATED	FUCCAT-PWY	4	0.11764705882352941	0.0003372528747094261
UNINTEGRATED	GALACTARDEG-PWY	3	0.08823529411764706	0.0003854737273469855
UNINTEGRATED	GALACTUROCAT-PWY	1	0.029411764705882353	0.0007131947232729141
UNINTEGRATED	GLCMANNANAUT-PWY	5	0.14705882352941177	0.0001825651993162536
UNINTEGRATED	GLUCARDEG-PWY	2	0.058823529411764705	0.0002794247509496639
UNINTEGRATED	GLUCARGALACTSUPER-PWY	3	0.08823529411764706	0.0003854737273469855
UNINTEGRATED	GLUCONEO-PWY	2	0.058823529411764705	0.0003839723204248635
UNINTEGRATED	GLUCOSE1PMETAB-PWY	2	0.058823529411764705	0.00045263534654560456
UNINTEGRATED	GLUDEG-I-PWY	1	0.029411764705882353	0.00010540720700324968
