UNINTEGRATED	1CMET2-PWY	7	0.4666666666666667	0.00040468140384408713
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.06666666666666667	2.918979534860533e-06
UNINTEGRATED	ANAEROFRUCAT-PWY	4	0.26666666666666666	0.00024569151250297683
UNINTEGRATED	ANAGLYCOLYSIS-PWY	9	0.6	0.0008943256337737848
UNINTEGRATED	ARG+POLYAMINE-SYN	3	0.2	0.00023135600032442305
UNINTEGRATED	ARGDEG-PWY	1	0.06666666666666667	1.3425099652630834e-05
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.26666666666666666	0.00012578106837601855
UNINTEGRATED	ARGSYN-PWY	9	0.6	0.0009433116853477808
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.6666666666666666	0.0010131475512993315
UNINTEGRATED	ARO-PWY	11	0.7333333333333333	0.0011285432581339405
UNINTEGRATED	ASPASN-PWY	6	0.4	0.0005284150399996745
UNINTEGRATED	AST-PWY	5	0.3333333333333333	0.00011881287217463399
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	5	0.3333333333333333	0.0002911572422755748
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.6	0.0007903505240746123
UNINTEGRATED	CALVIN-PWY	10	0.6666666666666666	0.0020034874528711555
UNINTEGRATED	CARNMET-PWY	5	0.3333333333333333	8.625177225218827e-05
UNINTEGRATED	CATECHOL-ORTHO-CLEAVAGE-PWY	4	0.26666666666666666	1.6888919987856355e-05
UNINTEGRATED	CITRULBIO-PWY	4	0.26666666666666666	0.00018944301811862907
UNINTEGRATED	COA-PWY-1	12	0.8	0.0008792178629678515
UNINTEGRATED	COA-PWY	14	0.9333333333333333	0.0009267358140043758
UNINTEGRATED	COBALSYN-PWY	7	0.4666666666666667	0.00025453849433132447
UNINTEGRATED	COLANSYN-PWY	5	0.3333333333333333	0.0002897802340463551
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.5333333333333333	0.0008784665434666827
UNINTEGRATED	DAPLYSINESYN-PWY	5	0.3333333333333333	0.0002746982575703161
UNINTEGRATED	DARABCATK12-PWY	4	0.26666666666666666	9.403946176655964e-05
UNINTEGRATED	DENOVOPURINE2-PWY	5	0.3333333333333333	0.00015319875744002065
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.4666666666666667	0.0006346038934839093
UNINTEGRATED	ECASYN-PWY	6	0.4	0.00016120162239330327
UNINTEGRATED	FAO-PWY	7	0.4666666666666667	0.00035807167537516005
UNINTEGRATED	FASYN-ELONG-PWY	6	0.4	0.00046570789589961414
UNINTEGRATED	FERMENTATION-PWY	4	0.26666666666666666	0.00038066180462559274
UNINTEGRATED	FOLSYN-PWY	3	0.2	5.561573768797512e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	4	0.26666666666666666	0.00023837653883851395
UNINTEGRATED	FUCCAT-PWY	5	0.3333333333333333	0.00024847427044250026
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	1	0.06666666666666667	8.131579334103023e-06
UNINTEGRATED	GALACTARDEG-PWY	7	0.4666666666666667	0.0005549637550669173
UNINTEGRATED	GALACTITOLCAT-PWY	3	0.2	0.00013672853114410355
UNINTEGRATED	GALACTUROCAT-PWY	6	0.4	0.00026251455197423557
UNINTEGRATED	GLCMANNANAUT-PWY	7	0.4666666666666667	0.0005131779645271006
UNINTEGRATED	GLUCARDEG-PWY	7	0.4666666666666667	0.0003902267507681634
UNINTEGRATED	GLUCARGALACTSUPER-PWY	7	0.4666666666666667	0.0005549637550669173
UNINTEGRATED	GLUCONEO-PWY	4	0.26666666666666666	0.00029488640236874364
UNINTEGRATED	GLUCOSE1PMETAB-PWY	6	0.4	0.00023877868905530786
UNINTEGRATED	GLUCUROCAT-PWY	4	0.26666666666666666	0.00011428994524254055
UNINTEGRATED	GLUDEG-I-PWY	1	0.06666666666666667	1.1680014351034274e-05
UNINTEGRATED	GLUTORN-PWY	9	0.6	0.000911878160135271
UNINTEGRATED	GLYCOCAT-PWY	3	0.2	0.00014188024796413234
UNINTEGRATED	GLYCOGENSYNTH-PWY	11	0.7333333333333333	0.001458630384830517
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.26666666666666666	0.00011628077264969061
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.26666666666666666	0.00027701651045874964
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	2	0.13333333333333333	5.1096828834196195e-05
UNINTEGRATED	GLYCOLYSIS	4	0.26666666666666666	0.00035949397709156283
UNINTEGRATED	GLYOXYLATE-BYPASS	4	0.26666666666666666	0.00029178792724082747
UNINTEGRATED	GOLPDLCAT-PWY	5	0.3333333333333333	9.616292252057068e-05
UNINTEGRATED	HCAMHPDEG-PWY	5	0.3333333333333333	0.00016139802839643114
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	6	0.4	0.00034274212811336024
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.4666666666666667	0.00044243889267958636
UNINTEGRATED	HEMESYN2-PWY	6	0.4	0.0005174021724134725
UNINTEGRATED	HEXITOLDEGSUPER-PWY	3	0.2	0.00014691096577168494
UNINTEGRATED	HISDEG-PWY	6	0.4	0.0003526934920127234
UNINTEGRATED	HISTSYN-PWY	10	0.6666666666666666	0.0009152566487750091
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.4	0.0002670800558374209
UNINTEGRATED	HSERMETANA-PWY	4	0.26666666666666666	0.00014252329290198595
UNINTEGRATED	ILEUSYN-PWY	11	0.7333333333333333	0.0017140240941097007
UNINTEGRATED	KDO-NAGLIPASYN-PWY	4	0.26666666666666666	8.242368379396403e-05
UNINTEGRATED	KETOGLUCONMET-PWY	4	0.26666666666666666	0.00033701316335665865
UNINTEGRATED	LIPASYN-PWY	2	0.13333333333333333	0.00018764145572425228
UNINTEGRATED	MET-SAM-PWY	5	0.3333333333333333	0.0003046954864636131
UNINTEGRATED	METHGLYUT-PWY	4	0.26666666666666666	0.00010736984325954158
UNINTEGRATED	METSYN-PWY	5	0.3333333333333333	0.00032106673579124223
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.3333333333333333	0.00013721511559283694
UNINTEGRATED	NAGLIPASYN-PWY	5	0.3333333333333333	0.00023857381310721237
UNINTEGRATED	NONMEVIPP-PWY	11	0.7333333333333333	0.001030941441479194
UNINTEGRATED	NONOXIPENT-PWY	11	0.7333333333333333	0.0016833676977108247
UNINTEGRATED	OANTIGEN-PWY	2	0.13333333333333333	0.0001922205213833461
UNINTEGRATED	ORNARGDEG-PWY	1	0.06666666666666667	1.3425099652630834e-05
UNINTEGRATED	ORNDEG-PWY	5	0.3333333333333333	0.00025496934172852814
UNINTEGRATED	P105-PWY	2	0.13333333333333333	6.276680491157371e-05
UNINTEGRATED	P108-PWY	3	0.2	5.146012301138203e-05
UNINTEGRATED	P122-PWY	3	0.2	6.246688673161582e-05
UNINTEGRATED	P161-PWY	8	0.5333333333333333	0.0005365007504103403
UNINTEGRATED	P163-PWY	1	0.06666666666666667	0.00015706940313509055
UNINTEGRATED	P164-PWY	2	0.13333333333333333	0.0009109023131398386
UNINTEGRATED	P185-PWY	5	0.3333333333333333	5.941052366797983e-05
UNINTEGRATED	P221-PWY	2	0.13333333333333333	3.5137400259288576e-05
UNINTEGRATED	P4-PWY	4	0.26666666666666666	0.00023971574466996604
UNINTEGRATED	P41-PWY	9	0.6	0.00039876283844331173
UNINTEGRATED	P441-PWY	4	0.26666666666666666	0.0002690717759203931
UNINTEGRATED	P461-PWY	4	0.26666666666666666	0.0004986328355196523
UNINTEGRATED	PANTO-PWY	6	0.4	0.00029469056400777127
UNINTEGRATED	PANTOSYN-PWY	5	0.3333333333333333	0.00016412961466694131
UNINTEGRATED	PENTOSE-P-PWY	8	0.5333333333333333	0.0011599364558479985
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.6666666666666666	0.0005490555019062038
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.3333333333333333	0.0003642139420305668
UNINTEGRATED	POLYAMSYN-PWY	3	0.2	0.00021425453251244786
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.3333333333333333	0.00027271935434158845
UNINTEGRATED	PPGPPMET-PWY	6	0.4	0.00016336618670043102
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	4	0.26666666666666666	2.2618140785635177e-05
UNINTEGRATED	PRPP-PWY	4	0.26666666666666666	0.0001262375578019448
UNINTEGRATED	PWY-1042	14	0.9333333333333333	0.0016127923594893012
UNINTEGRATED	PWY-1269	4	0.26666666666666666	0.00024281085461208551
UNINTEGRATED	PWY-2941	2	0.13333333333333333	4.6544159113093286e-05
UNINTEGRATED	PWY-2942	10	0.6666666666666666	0.0013128119161690543
UNINTEGRATED	PWY-3001	4	0.26666666666666666	0.0003791925364957649
UNINTEGRATED	PWY-3841	9	0.6	0.00094075986655906
