UNINTEGRATED	PWY-6121	18	0.75	0.0011885960993214262
UNINTEGRATED	PWY-6122	18	0.75	0.001194246344965122
UNINTEGRATED	PWY-6123	13	0.5416666666666666	0.001143996595959429
UNINTEGRATED	PWY-6124	14	0.5833333333333334	0.001170017147192337
UNINTEGRATED	PWY-6125	6	0.25	0.0005255143170355137
UNINTEGRATED	PWY-6126	7	0.2916666666666667	0.0005853747837912815
UNINTEGRATED	PWY-6147	6	0.25	0.0006344202350772044
UNINTEGRATED	PWY-6151	8	0.3333333333333333	0.0007367925237971029
UNINTEGRATED	PWY-6163	16	0.6666666666666666	0.0011086259591089886
UNINTEGRATED	PWY-621	4	0.16666666666666666	0.00018087804326327728
UNINTEGRATED	PWY-6270	1	0.041666666666666664	7.88080145608383e-05
UNINTEGRATED	PWY-6277	18	0.75	0.001194246344965122
UNINTEGRATED	PWY-6282	3	0.125	0.0003379605052733492
UNINTEGRATED	PWY-6317	3	0.125	0.00010860567404669119
UNINTEGRATED	PWY-6385	14	0.5833333333333334	0.0011013088456243159
UNINTEGRATED	PWY-6386	15	0.625	0.001158618473850237
UNINTEGRATED	PWY-6387	15	0.625	0.0011998886095385686
UNINTEGRATED	PWY-6507	1	0.041666666666666664	9.844079195786559e-05
UNINTEGRATED	PWY-6519	1	0.041666666666666664	0.00020253254848789926
UNINTEGRATED	PWY-6527	1	0.041666666666666664	4.1188911916179016e-05
UNINTEGRATED	PWY-6608	2	0.08333333333333333	8.865604747532174e-05
UNINTEGRATED	PWY-6609	13	0.5416666666666666	0.0011815532020713615
UNINTEGRATED	PWY-6700	14	0.5833333333333334	0.0011176230790763686
UNINTEGRATED	PWY-6703	9	0.375	0.0008147033963938899
UNINTEGRATED	PWY-6731	1	0.041666666666666664	3.829705320157473e-05
UNINTEGRATED	PWY-6823	5	0.20833333333333334	0.00017356074791652354
UNINTEGRATED	PWY-6897	3	0.125	0.00029915477624076203
UNINTEGRATED	PWY-6902	2	0.08333333333333333	0.00036365186494524693
UNINTEGRATED	PWY-6936	5	0.20833333333333334	0.00010223825809496656
UNINTEGRATED	PWY-702	3	0.125	2.0739082295273548e-05
UNINTEGRATED	PWY-7111	5	0.20833333333333334	9.923352682816855e-05
UNINTEGRATED	PWY-7197	3	0.125	2.8307679162176136e-05
UNINTEGRATED	PWY-7199	6	0.25	0.0007321780099832642
UNINTEGRATED	PWY-7208	3	0.125	2.3322796999014628e-05
UNINTEGRATED	PWY-7220	7	0.2916666666666667	0.0005743438766172559
UNINTEGRATED	PWY-7221	18	0.75	0.0012751401352030234
UNINTEGRATED	PWY-7222	7	0.2916666666666667	0.0005743438766172559
UNINTEGRATED	PWY-7228	7	0.2916666666666667	0.0005929762483403156
UNINTEGRATED	PWY-7229	7	0.2916666666666667	0.0006047625065087603
UNINTEGRATED	PWY-7234	3	0.125	0.0002561512112498887
UNINTEGRATED	PWY-7237	8	0.3333333333333333	0.0005014904684467192
UNINTEGRATED	PWY-7238	10	0.4166666666666667	0.0007429355671674243
UNINTEGRATED	PWY-7242	1	0.041666666666666664	9.885894388250716e-05
UNINTEGRATED	PWY-724	3	0.125	0.0001615156276519869
UNINTEGRATED	PWY-7282	2	0.08333333333333333	0.00026986539817308586
UNINTEGRATED	PWY-7312	1	0.041666666666666664	0.00021043636990780712
UNINTEGRATED	PWY-7357	5	0.20833333333333334	0.0004343994502358228
UNINTEGRATED	PWY-7456	1	0.041666666666666664	3.635100053434037e-05
UNINTEGRATED	PWY-7560	1	0.041666666666666664	7.488189659932143e-05
UNINTEGRATED	PWY-7663	8	0.3333333333333333	0.0009256204451082439
UNINTEGRATED	PWY-7664	3	0.125	0.0003389256816553887
UNINTEGRATED	PWY-7790	16	0.6666666666666666	0.0012042992473345615
UNINTEGRATED	PWY-7791	16	0.6666666666666666	0.0012280214454275518
UNINTEGRATED	PWY-7851	12	0.5	0.0009586190964702146
UNINTEGRATED	PWY-7953	15	0.625	0.0010635318316091213
UNINTEGRATED	PWY-7977	11	0.4583333333333333	0.0011259471018715272
UNINTEGRATED	PWY-8004	1	0.041666666666666664	3.008269560678123e-05
UNINTEGRATED	PWY-8073	2	0.08333333333333333	0.00023600575953264258
UNINTEGRATED	PWY-8178	5	0.20833333333333334	0.00011547748409213021
UNINTEGRATED	PWY-841	1	0.041666666666666664	1.3248411220856404e-05
UNINTEGRATED	PWY0-1061	2	0.08333333333333333	1.3925403256509483e-05
UNINTEGRATED	PWY0-1241	3	0.125	1.825800233989927e-05
UNINTEGRATED	PWY0-1296	3	0.125	0.00013492317894980843
UNINTEGRATED	PWY0-1319	13	0.5416666666666666	0.0010189758579417507
UNINTEGRATED	PWY0-1586	6	0.25	0.0007435392456093259
UNINTEGRATED	PWY0-845	4	0.16666666666666666	0.00032875373977681033
UNINTEGRATED	PWY0-862	3	0.125	0.00032289214629788177
UNINTEGRATED	PWY66-429	9	0.375	0.0006557769904358413
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.25	0.0006289376888105602
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.20833333333333334	0.0005318059912966522
UNINTEGRATED	RHAMCAT-PWY	4	0.16666666666666666	0.0005528584727646502
UNINTEGRATED	RIBOSYN2-PWY	5	0.20833333333333334	0.0004582897481388848
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.041666666666666664	4.133374652748323e-05
UNINTEGRATED	SER-GLYSYN-PWY	10	0.4166666666666667	0.0009277381129719764
UNINTEGRATED	THISYNARA-PWY	4	0.16666666666666666	0.0003553484396935369
UNINTEGRATED	THRESYN-PWY	5	0.20833333333333334	0.0005763793027595554
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.2916666666666667	0.0007774273841469892
UNINTEGRATED	UDPNAGSYN-PWY	5	0.20833333333333334	3.40930183335697e-05
UNINTEGRATED	VALSYN-PWY	19	0.7916666666666666	0.0011641653322067569
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.060088079271210515
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4444444444444444	0.580664890283992
1CMET2-PWY	ARGSYN-PWY	2	0.2	0.2363353149334625
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.05779380490083863
1CMET2-PWY	ARO-PWY	6	0.35294117647058826	0.599680881627855
1CMET2-PWY	ASPASN-PWY	2	0.2222222222222222	0.6467105010514091
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.4213564700228686
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.1875	0.2964349777188572
1CMET2-PWY	CALVIN-PWY	1	0.125	0.06871035759162558
1CMET2-PWY	CITRULBIO-PWY	1	0.125	0.21788945183466146
1CMET2-PWY	COA-PWY-1	6	0.5	0.6772662251986507
1CMET2-PWY	COA-PWY	7	0.4666666666666667	0.6989375690768711
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.1	0.06288993403513765
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4375	0.5647007783755948
1CMET2-PWY	FASYN-ELONG-PWY	2	0.25	0.5555428239679776
1CMET2-PWY	GLUTORN-PWY	2	0.2	0.246169437755824
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.21428571428571427	0.14134853425000748
1CMET2-PWY	HISDEG-PWY	5	0.5	0.7375616825944316
1CMET2-PWY	HISTSYN-PWY	5	0.45454545454545453	0.660600195526179
1CMET2-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.06415475950156513
1CMET2-PWY	ILEUSYN-PWY	3	0.1875	0.3070852286255271
1CMET2-PWY	NAGLIPASYN-PWY	1	0.125	0.21424656521926555
1CMET2-PWY	NONMEVIPP-PWY	7	0.6363636363636364	0.8239236700894517
1CMET2-PWY	NONOXIPENT-PWY	1	0.1	0.06309909662611768
1CMET2-PWY	P41-PWY	1	0.125	0.05302926560771459
1CMET2-PWY	PANTO-PWY	6	0.5454545454545454	0.7275593092123943
1CMET2-PWY	PANTOSYN-PWY	6	0.6666666666666666	0.7205790616412522
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5	0.7649440182194303
1CMET2-PWY	PWY-1042	4	0.5	0.5688173116396522
1CMET2-PWY	PWY-1269	2	0.25	0.11075341280347484
1CMET2-PWY	PWY-2942	5	0.38461538461538464	0.6609669312560439
1CMET2-PWY	PWY-3841	7	0.5	0.7899767585041899
1CMET2-PWY	PWY-4984	1	0.125	0.22075258195027958
1CMET2-PWY	PWY-5030	5	0.5555555555555556	0.7515645432305077
1CMET2-PWY	PWY-5097	4	0.3076923076923077	0.458684405490842
1CMET2-PWY	PWY-5100	1	0.09090909090909091	0.05229823214724583
1CMET2-PWY	PWY-5103	3	0.1875	0.28788922868465605
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.47636208297287785
1CMET2-PWY	PWY-5130	1	0.1	0.24214053735254226
1CMET2-PWY	PWY-5154	1	0.14285714285714285	0.2238148487356154
1CMET2-PWY	PWY-5188	1	0.1	0.0673980173639086
1CMET2-PWY	PWY-5384	2	0.25	0.07794411625873687
1CMET2-PWY	PWY-5659	2	0.2222222222222222	0.3718606602746085
1CMET2-PWY	PWY-5667	6	0.42857142857142855	0.6569560217077854
1CMET2-PWY	PWY-5686	7	0.4666666666666667	0.723626793526359
1CMET2-PWY	PWY-5695	6	0.5	0.755163735055234
1CMET2-PWY	PWY-5941	2	0.2	0.06673316999729706
1CMET2-PWY	PWY-5973	5	0.5	0.7196416169079161
1CMET2-PWY	PWY-5989	2	0.25	0.5697815160787351
1CMET2-PWY	PWY-6121	7	0.3888888888888889	0.6904510386923938
1CMET2-PWY	PWY-6122	7	0.3888888888888889	0.6830006027851626
1CMET2-PWY	PWY-6123	6	0.42857142857142855	0.7324085214923541
1CMET2-PWY	PWY-6124	6	0.4	0.7238681172776665
1CMET2-PWY	PWY-6125	3	0.3	0.47638587929617715
1CMET2-PWY	PWY-6126	3	0.2727272727272727	0.4551146031428286
1CMET2-PWY	PWY-6147	3	0.3	0.6757727268101058
1CMET2-PWY	PWY-6151	3	0.25	0.6140720972596306
1CMET2-PWY	PWY-6163	6	0.35294117647058826	0.6251173463438509
1CMET2-PWY	PWY-621	2	0.2222222222222222	0.0786559022496901
1CMET2-PWY	PWY-6270	1	0.14285714285714285	0.02308472689148855
1CMET2-PWY	PWY-6277	7	0.3888888888888889	0.6830006027851626
1CMET2-PWY	PWY-6282	2	0.25	0.5458131700605486
1CMET2-PWY	PWY-6385	7	0.5	0.751519105516087
1CMET2-PWY	PWY-6386	7	0.4666666666666667	0.7335450008528563
1CMET2-PWY	PWY-6387	7	0.4666666666666667	0.7407351903956747
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.42270279902881724
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.06826881358005377
1CMET2-PWY	PWY-6608	1	0.125	0.10631061835755595
1CMET2-PWY	PWY-6609	6	0.42857142857142855	0.74480241332082
1CMET2-PWY	PWY-6700	5	0.3125	0.5826527743913253
1CMET2-PWY	PWY-6703	4	0.3333333333333333	0.6060254121690084
1CMET2-PWY	PWY-6823	1	0.09090909090909091	0.0585443687651358
1CMET2-PWY	PWY-6897	1	0.1111111111111111	0.018262431329082784
1CMET2-PWY	PWY-6902	1	0.125	0.30851613099785347
1CMET2-PWY	PWY-6936	1	0.09090909090909091	0.06341127654429424
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.06363413088917014
1CMET2-PWY	PWY-7199	4	0.4444444444444444	0.5364058613666594
1CMET2-PWY	PWY-7220	3	0.2727272727272727	0.45889054687930986
1CMET2-PWY	PWY-7221	7	0.3888888888888889	0.7185841109716762
1CMET2-PWY	PWY-7222	3	0.2727272727272727	0.45889054687930986
1CMET2-PWY	PWY-7228	3	0.2727272727272727	0.4525485145951471
1CMET2-PWY	PWY-7229	3	0.2727272727272727	0.44862641519999624
1CMET2-PWY	PWY-7234	2	0.25	0.4095661385374586
1CMET2-PWY	PWY-7237	1	0.07142857142857142	0.015322618403576183
1CMET2-PWY	PWY-7238	2	0.13333333333333333	0.3246632268376859
1CMET2-PWY	PWY-7282	1	0.125	0.01878406255210574
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.43560723173946236
1CMET2-PWY	PWY-7357	2	0.2	0.06189803166356611
1CMET2-PWY	PWY-7456	1	0.14285714285714285	0.0686857587127061
1CMET2-PWY	PWY-7560	1	0.14285714285714285	0.023193839728515186
1CMET2-PWY	PWY-7663	5	0.5	0.7117329005740232
1CMET2-PWY	PWY-7664	2	0.25	0.5495863626775821
1CMET2-PWY	PWY-7790	7	0.4375	0.7094331261560627
1CMET2-PWY	PWY-7791	7	0.4375	0.7296061997871197
1CMET2-PWY	PWY-7851	7	0.5833333333333334	0.7284965206790576
1CMET2-PWY	PWY-7953	7	0.4666666666666667	0.7668551469349065
1CMET2-PWY	PWY-7977	6	0.5	0.7149775829183997
1CMET2-PWY	PWY-8073	1	0.125	0.21424656521926555
1CMET2-PWY	PWY-8178	1	0.09090909090909091	0.06244765257614737
1CMET2-PWY	PWY0-1319	6	0.42857142857142855	0.6569560217077854
1CMET2-PWY	PWY0-1586	3	0.3	0.5619469748336643
1CMET2-PWY	PWY0-845	2	0.2222222222222222	0.10690150396913967
1CMET2-PWY	PWY0-862	2	0.25	0.5416888165082132
1CMET2-PWY	PWY66-429	3	0.23076923076923078	0.4324054821313794
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3	0.5229872761804686
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3333333333333333	0.4197172479191953
1CMET2-PWY	RHAMCAT-PWY	3	0.375	0.4235381567257769
1CMET2-PWY	RIBOSYN2-PWY	2	0.2	0.4869057896771456
1CMET2-PWY	SER-GLYSYN-PWY	7	0.7	0.7568149700128498
1CMET2-PWY	THISYNARA-PWY	2	0.2222222222222222	0.06630309326197714
1CMET2-PWY	THRESYN-PWY	2	0.2	0.549367522802162
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5555555555555556	0.6550301937007252
1CMET2-PWY	VALSYN-PWY	6	0.3	0.5767722226836408
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.125	0.06262187551531273
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.4679339482599779
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.6400122198725858
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.1875	0.22596661611891655
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.06323041475429492
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.07142857142857142	0.08919752421807925
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.25	0.31453587068287614
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.16666666666666666	0.17331742714521448
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.125	0.15027138084201597
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.4162675617349372
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.5061545887009561
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.1875	0.1511961962421705
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.5519799719882973
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.35053267252509257
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.5346435891933491
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.47872444237952927
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.18181818181818182	0.3698430438502528
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1	0.05119008167343786
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.2	0.10902151784946557
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.5374557733436027
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.07142857142857142	0.0837106756355348
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.16666666666666666	0.09872942590858491
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.4	0.4832640706978155
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.25	0.2331669447341863
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.18181818181818182	0.10843262631625283
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1	0.04548620264349157
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.31122013353541367
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.13333333333333333	0.08935589717762904
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.24261922522599477
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07692307692307693	0.0681685225857831
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.13333333333333333	0.08755154639358798
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.18181818181818182	0.22323137577803942
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.14285714285714285	0.21966599124757114
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.07142857142857142	0.08216286826081665
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.16666666666666666	0.312694397873832
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.5	0.5006985624859017
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.4	0.4898462910781364
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.23076923076923078	0.2155749527830947
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.125	0.15257949992769237
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.16666666666666666	0.148387698593207
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.4449867621803335
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1	0.04946497231437086
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.16666666666666666	0.18663130680016082
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.16666666666666666	0.18768774596630222
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.14285714285714285	0.14795348010099318
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.13333333333333333	0.14309755450197026
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.09485530820162114
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.08524224420520288
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.06148922486263253
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2222222222222222	0.21707632933753862
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.1875	0.2168741254950164
ANAGLYCOLYSIS-PWY	PWY-621	2	0.4	0.40612823561693945
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.16666666666666666	0.18768774596630222
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.5136618520988941
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.13333333333333333	0.08483133409576837
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2	0.18051444365079317
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2	0.1861403226849555
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.3333333333333333	0.5671705447610691
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.4234949349343007
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.36727377444108833
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.06666666666666667	0.10060767705290741
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.21428571428571427	0.19983730591123572
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.09090909090909091	0.042782703020406876
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.3333333333333333	0.6441755320940068
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.24701305787295103
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.3140154019204152
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.6	0.7180171827287449
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.07369929580014101
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.16666666666666666	0.1889012221378351
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.07369929580014101
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.09147094142727863
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.08764131061432578
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2222222222222222	0.3257701730970033
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.18181818181818182	0.24815552713331812
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.3333333333333333	0.5662163115649534
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.3333333333333333	0.3792938064506646
ANAGLYCOLYSIS-PWY	PWY-7456	1	0.3333333333333333	0.3907717561780313
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1	0.04972772290447269
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.1875	0.18694163444794853
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.1875	0.18428166970892323
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.15384615384615385	0.15923214363438298
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.125	0.08459442307201259
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.16666666666666666	0.14913690315279726
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.33466233961731007
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.3333333333333333	0.49482384375155364
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.2	0.4944654166357697
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.23076923076923078	0.2155749527830947
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.16666666666666666	0.10278035112375528
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.09090909090909091	0.08128240864228764
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.125	0.061482694743129285
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.07264453167575624
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.3163849775320161
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.4327470384510671
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.11209497124893841
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.4	0.375532717967629
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.25	0.21081681968657862
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.15789473684210525	0.21708038936655882
ARGININE-SYN4-PWY	ARO-PWY	6	0.375	0.7474985550282092
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.6666666666666666	0.7200677971410592
