UNINTEGRATED	1CMET2-PWY	13	0.2826086956521739	0.000630438759246954
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.10869565217391304	0.00010405357298903795
UNINTEGRATED	ARGININE-SYN4-PWY	10	0.21739130434782608	0.0005965415354290959
UNINTEGRATED	ARGSYN-PWY	13	0.2826086956521739	0.0003450652846136437
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.2608695652173913	0.00033433969520724194
UNINTEGRATED	ARO-PWY	24	0.5217391304347826	0.0008039231422799498
UNINTEGRATED	ASPASN-PWY	8	0.17391304347826086	0.0004925744039294688
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.30434782608695654	0.0004701767195232076
UNINTEGRATED	CALVIN-PWY	4	0.08695652173913043	5.554729892687238e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.043478260869565216	3.493124281994664e-05
UNINTEGRATED	COA-PWY-1	19	0.41304347826086957	0.0007546360558372545
UNINTEGRATED	COA-PWY	26	0.5652173913043478	0.0008729433560460409
UNINTEGRATED	COBALSYN-PWY	3	0.06521739130434782	0.00018894430128801876
UNINTEGRATED	COMPLETE-ARO-PWY	10	0.21739130434782608	0.00018809026652388816
UNINTEGRATED	DTDPRHAMSYN-PWY	30	0.6521739130434783	0.0016085784356247856
UNINTEGRATED	FASYN-ELONG-PWY	3	0.06521739130434782	0.00012448023090383398
UNINTEGRATED	FUCCAT-PWY	1	0.021739130434782608	3.89689591582254e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.043478260869565216	0.00011015936947555982
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.021739130434782608	7.309071048189342e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.021739130434782608	6.730656053777206e-05
UNINTEGRATED	GLUTORN-PWY	13	0.2826086956521739	0.0002973445358683824
UNINTEGRATED	GLYCOGENSYNTH-PWY	21	0.45652173913043476	0.0005754199620097156
UNINTEGRATED	HEMESYN2-PWY	1	0.021739130434782608	1.3939277736296773e-05
UNINTEGRATED	HISDEG-PWY	16	0.34782608695652173	0.0006875007001574396
UNINTEGRATED	HISTSYN-PWY	24	0.5217391304347826	0.0009511366491804507
UNINTEGRATED	HSERMETANA-PWY	7	0.15217391304347827	0.00016576424208181173
UNINTEGRATED	ILEUSYN-PWY	15	0.32608695652173914	0.0004753586171126756
UNINTEGRATED	NAGLIPASYN-PWY	5	0.10869565217391304	0.00022703778950083908
UNINTEGRATED	NONMEVIPP-PWY	26	0.5652173913043478	0.0009234377568544394
UNINTEGRATED	NONOXIPENT-PWY	10	0.21739130434782608	0.00023163295859518485
UNINTEGRATED	P41-PWY	4	0.08695652173913043	5.847664165781197e-05
UNINTEGRATED	PANTO-PWY	24	0.5217391304347826	0.0008371525241214206
UNINTEGRATED	PANTOSYN-PWY	18	0.391304347826087	0.0007424734741381389
UNINTEGRATED	PENTOSE-P-PWY	1	0.021739130434782608	4.6224393523086604e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	30	0.6521739130434783	0.0009907987686849085
UNINTEGRATED	PWY-1042	11	0.2391304347826087	0.00083217126506685
UNINTEGRATED	PWY-1269	6	0.13043478260869565	0.0002205605247679321
UNINTEGRATED	PWY-2941	1	0.021739130434782608	1.3808494160438833e-05
UNINTEGRATED	PWY-2942	20	0.43478260869565216	0.000802089662641503
UNINTEGRATED	PWY-3841	24	0.5217391304347826	0.0009610922796966515
UNINTEGRATED	PWY-4041	3	0.06521739130434782	7.55788568916893e-05
