UNINTEGRATED	1CMET2-PWY	6	0.1276595744680851	0.0006404557898569418
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.1276595744680851	0.0008916418134318205
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.10638297872340426	0.0002902780751535827
UNINTEGRATED	ARGSYN-PWY	11	0.23404255319148937	0.0012247363744322115
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.2553191489361702	0.0012505680133964026
UNINTEGRATED	ARO-PWY	14	0.2978723404255319	0.0012868099457042925
UNINTEGRATED	ASPASN-PWY	4	0.0851063829787234	0.0003895649577380089
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.02127659574468085	0.00010262464528187909
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.19148936170212766	0.00027477028642675094
UNINTEGRATED	CALVIN-PWY	6	0.1276595744680851	0.0005222894060381567
UNINTEGRATED	COA-PWY-1	10	0.2127659574468085	0.0010147972512171144
UNINTEGRATED	COA-PWY	13	0.2765957446808511	0.0010330533969441502
UNINTEGRATED	COBALSYN-PWY	3	0.06382978723404255	0.0001455916824615322
UNINTEGRATED	COMPLETE-ARO-PWY	2	0.0425531914893617	0.0003557006905688942
UNINTEGRATED	DTDPRHAMSYN-PWY	29	0.6170212765957447	0.0015611885331623387
UNINTEGRATED	FASYN-ELONG-PWY	1	0.02127659574468085	9.287341745933819e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02127659574468085	0.00021193191672563838
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02127659574468085	0.00020133428914226315
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02127659574468085	0.00022771515501796014
UNINTEGRATED	GLUTORN-PWY	11	0.23404255319148937	0.0009745150614173248
UNINTEGRATED	GLYCOGENSYNTH-PWY	19	0.40425531914893614	0.0015735621747232642
UNINTEGRATED	HISDEG-PWY	4	0.0851063829787234	0.00024127193424838822
UNINTEGRATED	HISTSYN-PWY	10	0.2127659574468085	0.0007717687908725956
UNINTEGRATED	HSERMETANA-PWY	6	0.1276595744680851	0.0005034617697039501
UNINTEGRATED	ILEUSYN-PWY	12	0.2553191489361702	0.0003163044119832703
UNINTEGRATED	NAGLIPASYN-PWY	1	0.02127659574468085	2.69898083836706e-05
UNINTEGRATED	NONMEVIPP-PWY	9	0.19148936170212766	0.000978551453771015
UNINTEGRATED	NONOXIPENT-PWY	4	0.0851063829787234	0.0005642748147348664
UNINTEGRATED	P41-PWY	7	0.14893617021276595	0.0004537043897393511
UNINTEGRATED	P461-PWY	1	0.02127659574468085	3.073334826864116e-05
UNINTEGRATED	PANTO-PWY	13	0.2765957446808511	0.0008323707772456279
UNINTEGRATED	PANTOSYN-PWY	8	0.1702127659574468	0.0006802577289000133
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.2978723404255319	0.0012355271781744337
UNINTEGRATED	PWY-1042	9	0.19148936170212766	0.0013984078933358957
UNINTEGRATED	PWY-1269	1	0.02127659574468085	2.5587450549369173e-05
UNINTEGRATED	PWY-2942	8	0.1702127659574468	0.0003779598061306455
UNINTEGRATED	PWY-3841	14	0.2978723404255319	0.0007539113756557247
UNINTEGRATED	PWY-5005	1	0.02127659574468085	7.940442002329906e-05
UNINTEGRATED	PWY-5030	4	0.0851063829787234	0.0002483080500950141
UNINTEGRATED	PWY-5097	7	0.14893617021276595	0.0005054718015981008
UNINTEGRATED	PWY-5100	8	0.1702127659574468	0.00048549433404576625
UNINTEGRATED	PWY-5103	12	0.2553191489361702	0.00029305299320192546
UNINTEGRATED	PWY-5121	1	0.02127659574468085	0.0002713338241155938
UNINTEGRATED	PWY-5188	2	0.0425531914893617	0.00043107481962001426
UNINTEGRATED	PWY-5384	2	0.0425531914893617	0.0003885054851286984
UNINTEGRATED	PWY-5659	5	0.10638297872340426	0.00028324296484605327
UNINTEGRATED	PWY-5667	17	0.3617021276595745	0.0011710809425883317
UNINTEGRATED	PWY-5676	1	0.02127659574468085	2.8625072024723863e-05
UNINTEGRATED	PWY-5686	17	0.3617021276595745	0.0013170931756386617
UNINTEGRATED	PWY-5695	10	0.2127659574468085	0.0008516429982245999
UNINTEGRATED	PWY-5941	12	0.2553191489361702	0.0014600538950612085
UNINTEGRATED	PWY-5973	5	0.10638297872340426	0.00017825269628091167
UNINTEGRATED	PWY-5989	1	0.02127659574468085	8.904632272266344e-05
UNINTEGRATED	PWY-6121	20	0.425531914893617	0.0012568116426469045
UNINTEGRATED	PWY-6122	25	0.5319148936170213	0.001359650766732834
UNINTEGRATED	PWY-6123	12	0.2553191489361702	0.0006313547394732888
UNINTEGRATED	PWY-6124	12	0.2553191489361702	0.0006516746932514472
UNINTEGRATED	PWY-6125	1	0.02127659574468085	0.00026176050373005744
UNINTEGRATED	PWY-6126	1	0.02127659574468085	0.00031270933534011114
UNINTEGRATED	PWY-6147	2	0.0425531914893617	0.0003390730596630753
UNINTEGRATED	PWY-6151	15	0.3191489361702128	0.0009898523172322538
UNINTEGRATED	PWY-6163	18	0.3829787234042553	0.0014801985877540558
UNINTEGRATED	PWY-621	2	0.0425531914893617	0.00047903019462569585
UNINTEGRATED	PWY-6270	2	0.0425531914893617	8.895510898965231e-05
UNINTEGRATED	PWY-6277	25	0.5319148936170213	0.001359650766732834
UNINTEGRATED	PWY-6282	1	0.02127659574468085	8.30300730647604e-05
UNINTEGRATED	PWY-6317	6	0.1276595744680851	0.0009077407152511263
UNINTEGRATED	PWY-6385	12	0.2553191489361702	0.0011595552957840427
UNINTEGRATED	PWY-6386	12	0.2553191489361702	0.0012569522154635138
UNINTEGRATED	PWY-6387	15	0.3191489361702128	0.0013267850932733305
UNINTEGRATED	PWY-6507	1	0.02127659574468085	0.0001958033069920928
UNINTEGRATED	PWY-6519	1	0.02127659574468085	9.374067067224878e-05
UNINTEGRATED	PWY-6527	9	0.19148936170212766	0.0009472932867626849
UNINTEGRATED	PWY-6609	21	0.44680851063829785	0.0014484411647145423
UNINTEGRATED	PWY-6700	20	0.425531914893617	0.0012791078638119124
UNINTEGRATED	PWY-6703	10	0.2127659574468085	0.00044747424289082183
UNINTEGRATED	PWY-6731	2	0.0425531914893617	4.181535182379292e-05
UNINTEGRATED	PWY-6823	7	0.14893617021276595	0.0007183162727180115
UNINTEGRATED	PWY-6897	2	0.0425531914893617	0.0001235070184233411
UNINTEGRATED	PWY-6902	2	0.0425531914893617	0.00024717485497605107
UNINTEGRATED	PWY-6936	2	0.0425531914893617	3.96636047996779e-05
UNINTEGRATED	PWY-7111	10	0.2127659574468085	0.0008360288941959837
UNINTEGRATED	PWY-7197	4	0.0851063829787234	6.785168245571072e-05
UNINTEGRATED	PWY-7199	3	0.06382978723404255	0.00029093258333312555
UNINTEGRATED	PWY-7208	4	0.0851063829787234	9.75701367366133e-05
UNINTEGRATED	PWY-7220	2	0.0425531914893617	0.0003259872540165576
UNINTEGRATED	PWY-7221	21	0.44680851063829785	0.0011737574381026628
UNINTEGRATED	PWY-7222	2	0.0425531914893617	0.0003259872540165576
UNINTEGRATED	PWY-7228	2	0.0425531914893617	0.0003351642700922808
UNINTEGRATED	PWY-7229	1	0.02127659574468085	0.0003244420548521587
UNINTEGRATED	PWY-7237	10	0.2127659574468085	0.0007958692731416805
UNINTEGRATED	PWY-7238	23	0.48936170212765956	0.002190090888582241
UNINTEGRATED	PWY-7242	1	0.02127659574468085	0.00019279825203055712
UNINTEGRATED	PWY-724	4	0.0851063829787234	0.00018004813728478286
UNINTEGRATED	PWY-7282	1	0.02127659574468085	3.524943978183703e-05
UNINTEGRATED	PWY-7312	1	0.02127659574468085	7.057575672431149e-06
UNINTEGRATED	PWY-7357	10	0.2127659574468085	0.0009236972799039345
UNINTEGRATED	PWY-7560	2	0.0425531914893617	8.926000498676867e-05
UNINTEGRATED	PWY-7663	5	0.10638297872340426	0.00020164057138860603
UNINTEGRATED	PWY-7664	1	0.02127659574468085	8.905988370222495e-05
UNINTEGRATED	PWY-7790	18	0.3829787234042553	0.0013320446142697229
UNINTEGRATED	PWY-7791	19	0.40425531914893614	0.0013574700846396004
UNINTEGRATED	PWY-7851	11	0.23404255319148937	0.0009833056612900126
UNINTEGRATED	PWY-7953	11	0.23404255319148937	0.0008903260658921219
UNINTEGRATED	PWY-7977	9	0.19148936170212766	0.0005446106796545003
UNINTEGRATED	PWY-8073	1	0.02127659574468085	2.69898083836706e-05
UNINTEGRATED	PWY-8178	6	0.1276595744680851	0.0005743151248430722
UNINTEGRATED	PWY-I9	1	0.02127659574468085	1.2472193604229354e-05
UNINTEGRATED	PWY0-1061	3	0.06382978723404255	4.914702718339381e-05
UNINTEGRATED	PWY0-1241	2	0.0425531914893617	8.228624860329159e-05
UNINTEGRATED	PWY0-1296	10	0.2127659574468085	0.0008485144411176648
UNINTEGRATED	PWY0-1319	17	0.3617021276595745	0.0011710809425883317
UNINTEGRATED	PWY0-1586	7	0.14893617021276595	0.0009219806329897606
UNINTEGRATED	PWY0-845	1	0.02127659574468085	3.1029769769874704e-05
UNINTEGRATED	PWY0-862	1	0.02127659574468085	8.443719357298374e-05
UNINTEGRATED	PWY4FS-7	1	0.02127659574468085	1.8140035349389905e-05
UNINTEGRATED	PWY4FS-8	1	0.02127659574468085	1.8140035349389905e-05
UNINTEGRATED	PWY66-429	8	0.1702127659574468	0.0004177325150757083
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.0851063829787234	0.00037631648235902926
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.0425531914893617	7.140042715936268e-05
UNINTEGRATED	RHAMCAT-PWY	5	0.10638297872340426	0.000637485858129283
UNINTEGRATED	RIBOSYN2-PWY	5	0.10638297872340426	0.0005427741862907842
UNINTEGRATED	SER-GLYSYN-PWY	14	0.2978723404255319	0.000825856844641093
UNINTEGRATED	THISYNARA-PWY	6	0.1276595744680851	0.0005518190262281397
UNINTEGRATED	THRESYN-PWY	5	0.10638297872340426	0.0003292363028227774
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.14893617021276595	0.0006266920587124636
UNINTEGRATED	UDPNAGSYN-PWY	3	0.06382978723404255	0.00017019664337081242
UNINTEGRATED	VALSYN-PWY	30	0.6382978723404256	0.0017240518077151767
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2	0.4223491957336136
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.375	0.5541726714774523
1CMET2-PWY	ARGSYN-PWY	2	0.13333333333333333	0.34688292787701747
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.125	0.3421410669873166
1CMET2-PWY	ARO-PWY	6	0.42857142857142855	0.6258481916609384
1CMET2-PWY	ASPASN-PWY	3	0.42857142857142855	0.6087566694519614
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.2761500703062756
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.1051792018119363
1CMET2-PWY	CALVIN-PWY	2	0.2	0.556566210341802
1CMET2-PWY	COA-PWY-1	4	0.3333333333333333	0.6050750210498851
1CMET2-PWY	COA-PWY	5	0.35714285714285715	0.6170780069248936
