UNINTEGRATED	PWY-5686	2	0.2857142857142857	0.0008582561317959092
UNINTEGRATED	PWY-5695	4	0.5714285714285714	0.0015650942040552618
UNINTEGRATED	PWY-5973	5	0.7142857142857143	0.0014718642767850287
UNINTEGRATED	PWY-6121	3	0.42857142857142855	0.0009647998429458404
UNINTEGRATED	PWY-6122	5	0.7142857142857143	0.0014251770667649266
UNINTEGRATED	PWY-6123	5	0.7142857142857143	0.0016086973861700882
UNINTEGRATED	PWY-6124	5	0.7142857142857143	0.0016464202852723986
UNINTEGRATED	PWY-6125	3	0.42857142857142855	0.00030299499580388467
UNINTEGRATED	PWY-6126	4	0.5714285714285714	0.00120456367375954
UNINTEGRATED	PWY-6147	2	0.2857142857142857	0.0006928466616396012
UNINTEGRATED	PWY-6151	1	0.14285714285714285	0.0008756343402229749
UNINTEGRATED	PWY-6163	2	0.2857142857142857	0.0009678875801265585
UNINTEGRATED	PWY-6277	5	0.7142857142857143	0.0014251770667649266
UNINTEGRATED	PWY-6282	1	0.14285714285714285	0.00030785489319362647
UNINTEGRATED	PWY-6385	2	0.2857142857142857	0.0008104426260232556
UNINTEGRATED	PWY-6386	1	0.14285714285714285	0.0005920438323028243
UNINTEGRATED	PWY-6387	2	0.2857142857142857	0.0008449296527200945
UNINTEGRATED	PWY-6519	1	0.14285714285714285	0.00019700264019439917
UNINTEGRATED	PWY-6609	4	0.5714285714285714	0.0013499225349605792
UNINTEGRATED	PWY-6700	4	0.5714285714285714	0.0015108188954571222
UNINTEGRATED	PWY-6703	4	0.5714285714285714	0.0012162580584300642
UNINTEGRATED	PWY-6902	3	0.42857142857142855	0.0007791856491028426
UNINTEGRATED	PWY-7199	3	0.42857142857142855	0.0008656192560980713
UNINTEGRATED	PWY-7220	5	0.7142857142857143	0.001320087522379998
UNINTEGRATED	PWY-7221	6	0.8571428571428571	0.001784095859329593
UNINTEGRATED	PWY-7222	5	0.7142857142857143	0.001320087522379998
UNINTEGRATED	PWY-7228	5	0.7142857142857143	0.001368309530849099
UNINTEGRATED	PWY-7229	4	0.5714285714285714	0.0012697272576658314
UNINTEGRATED	PWY-7238	2	0.2857142857142857	0.0004459780404544311
UNINTEGRATED	PWY-7663	6	0.8571428571428571	0.0014812573700730969
UNINTEGRATED	PWY-7664	1	0.14285714285714285	0.0003028211740057074
UNINTEGRATED	PWY-7688	2	0.2857142857142857	0.0003190170142938209
UNINTEGRATED	PWY-7790	2	0.2857142857142857	0.0008582561317959092
UNINTEGRATED	PWY-7791	4	0.5714285714285714	0.0011388156233500535
UNINTEGRATED	PWY-7851	2	0.2857142857142857	0.0009624071195369899
UNINTEGRATED	PWY-7953	1	0.14285714285714285	0.0006080302968231033
UNINTEGRATED	PWY-7977	4	0.5714285714285714	0.001171743641340206
UNINTEGRATED	PWY-8073	2	0.2857142857142857	0.00026597406420514336
UNINTEGRATED	PWY0-1319	2	0.2857142857142857	0.0006801008920795937
UNINTEGRATED	PWY0-1586	1	0.14285714285714285	0.0005330113054669017
UNINTEGRATED	PWY0-862	1	0.14285714285714285	0.00027576656622996243
UNINTEGRATED	PWY66-429	5	0.7142857142857143	0.0018130322277697397
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.0009206523719996751
UNINTEGRATED	RHAMCAT-PWY	4	0.5714285714285714	0.0011422575611901298
UNINTEGRATED	RIBOSYN2-PWY	2	0.2857142857142857	0.0008227361209927064
UNINTEGRATED	SER-GLYSYN-PWY	3	0.42857142857142855	0.0008925704143717406
UNINTEGRATED	THRESYN-PWY	1	0.14285714285714285	0.0006709234678785592
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.42857142857142855	0.001122289491567674
UNINTEGRATED	VALSYN-PWY	5	0.7142857142857143	0.001609770332020255
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.25	0.6744595355798542
1CMET2-PWY	ARO-PWY	1	1.0	0.956245009067271
1CMET2-PWY	ASPASN-PWY	1	1.0	0.9391423150979726
1CMET2-PWY	COA-PWY-1	1	0.5	0.7751725363220285
1CMET2-PWY	COA-PWY	1	0.2	0.6043993215542123
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.2	0.44107455465573253
1CMET2-PWY	HISDEG-PWY	1	0.2	0.6511092837562301
1CMET2-PWY	HISTSYN-PWY	1	0.3333333333333333	0.7793966589673339
1CMET2-PWY	NONMEVIPP-PWY	1	1.0	0.981787342471641
1CMET2-PWY	PANTO-PWY	1	0.25	0.7614665867692104
1CMET2-PWY	PANTOSYN-PWY	1	0.5	0.8464752496557448
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.8485840887684954
1CMET2-PWY	PWY-1042	1	1.0	0.7028696612724206
1CMET2-PWY	PWY-2942	1	0.3333333333333333	0.6645747709345498
1CMET2-PWY	PWY-3841	1	0.25	0.6529901665342231
1CMET2-PWY	PWY-4041	1	0.3333333333333333	0.4758507493803015
1CMET2-PWY	PWY-5030	1	0.3333333333333333	0.7472950989581455
1CMET2-PWY	PWY-5097	1	1.0	0.8200444883616063
1CMET2-PWY	PWY-5121	1	1.0	0.9763822662531055
1CMET2-PWY	PWY-5667	1	0.5	0.8874252916501688
1CMET2-PWY	PWY-5686	1	0.5	0.8582477944920037
1CMET2-PWY	PWY-5695	1	0.25	0.5836326642837503
1CMET2-PWY	PWY-5973	1	0.2	0.553284505241227
1CMET2-PWY	PWY-6121	1	0.3333333333333333	0.7783847849705463
1CMET2-PWY	PWY-6122	1	0.2	0.5596987848675701
1CMET2-PWY	PWY-6123	1	0.2	0.5723315629206869
1CMET2-PWY	PWY-6124	1	0.2	0.5629014242572423
1CMET2-PWY	PWY-6126	1	0.25	0.6974856406818869
1CMET2-PWY	PWY-6147	1	0.5	0.6395424150060662
1CMET2-PWY	PWY-6151	1	1.0	0.8484362059648326
1CMET2-PWY	PWY-6163	1	0.5	0.7998897843076489
1CMET2-PWY	PWY-6277	1	0.2	0.5596987848675701
1CMET2-PWY	PWY-6385	1	0.5	0.8565104745232134
1CMET2-PWY	PWY-6386	1	1.0	0.9570122406622694
1CMET2-PWY	PWY-6387	1	0.5	0.8619779241436974
1CMET2-PWY	PWY-6609	1	0.25	0.5944506372647697
1CMET2-PWY	PWY-6700	1	0.25	0.5983382624706421
1CMET2-PWY	PWY-6703	1	0.25	0.6931007307057045
1CMET2-PWY	PWY-7199	1	0.3333333333333333	0.6889181730220174
1CMET2-PWY	PWY-7220	1	0.2	0.6564569720750832
1CMET2-PWY	PWY-7221	1	0.16666666666666666	0.5309691657107911
1CMET2-PWY	PWY-7222	1	0.2	0.6564569720750832
1CMET2-PWY	PWY-7228	1	0.2	0.6407232362688364
1CMET2-PWY	PWY-7229	1	0.25	0.6737340856114121
1CMET2-PWY	PWY-7663	1	0.16666666666666666	0.4754370372768564
1CMET2-PWY	PWY-7790	1	0.5	0.8582477944920037
1CMET2-PWY	PWY-7791	1	0.25	0.7232083330834818
1CMET2-PWY	PWY-7851	1	0.5	0.7834400530452628
1CMET2-PWY	PWY-7953	1	1.0	0.9703204675457728
1CMET2-PWY	PWY-7977	1	0.25	0.7100932182342916
1CMET2-PWY	PWY0-1319	1	0.5	0.8874252916501688
1CMET2-PWY	PWY0-1586	1	1.0	0.9047416586517624
1CMET2-PWY	PWY66-429	1	0.2	0.5247125129777029
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.5	0.7747516419519819
1CMET2-PWY	RHAMCAT-PWY	1	0.25	0.6186680972347398
1CMET2-PWY	RIBOSYN2-PWY	1	0.5	0.8187165500802549
1CMET2-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.7158115637569482
1CMET2-PWY	THRESYN-PWY	1	1.0	0.9804598295777875
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.7299747609109402
1CMET2-PWY	VALSYN-PWY	1	0.2	0.5720589845949791
ARGININE-SYN4-PWY	ARO-PWY	1	0.25	0.635890921666195
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.25	0.6539365664189944
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.5	0.4178245185470906
ARGININE-SYN4-PWY	COA-PWY-1	2	0.5	0.7890280810985848
ARGININE-SYN4-PWY	COA-PWY	4	0.8	0.9045804498091938
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.8	0.6288564179898581
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.25	0.32117086582070653
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.5	0.37514603246112277
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.8	0.940311151051264
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.75	0.8505770691933087
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.5	0.4219784717343624
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.2	0.243028047599693
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.25	0.6582729629564829
ARGININE-SYN4-PWY	PANTO-PWY	4	1.0	0.8655295510748051
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.5	0.8080790026159731
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.8094736457590512
ARGININE-SYN4-PWY	PWY-1042	1	0.25	0.531092269429281
ARGININE-SYN4-PWY	PWY-1269	2	0.5	0.3604941464738485
ARGININE-SYN4-PWY	PWY-2942	3	0.75	0.7189017166941244
ARGININE-SYN4-PWY	PWY-3841	4	1.0	0.9546675528854224
ARGININE-SYN4-PWY	PWY-4041	3	0.75	0.5288668565470361
ARGININE-SYN4-PWY	PWY-5030	3	0.75	0.8576860440181848
ARGININE-SYN4-PWY	PWY-5097	1	0.25	0.522478566947794
ARGININE-SYN4-PWY	PWY-5103	2	0.5	0.4302347029853143
ARGININE-SYN4-PWY	PWY-5121	1	0.25	0.6535058319501839
ARGININE-SYN4-PWY	PWY-5667	2	0.5	0.6982044200619055
ARGININE-SYN4-PWY	PWY-5686	2	0.5	0.8073203298429966
ARGININE-SYN4-PWY	PWY-5695	3	0.6	0.7588834882976192
ARGININE-SYN4-PWY	PWY-5973	4	0.8	0.8321542755573728
ARGININE-SYN4-PWY	PWY-6121	3	0.75	0.8465828865440057
ARGININE-SYN4-PWY	PWY-6122	4	0.8	0.8452644864876673
ARGININE-SYN4-PWY	PWY-6123	4	0.8	0.8434859752128845
ARGININE-SYN4-PWY	PWY-6124	4	0.8	0.8540108224902404
ARGININE-SYN4-PWY	PWY-6125	2	0.4	0.3257512313883195
ARGININE-SYN4-PWY	PWY-6126	4	1.0	0.918895287437112
ARGININE-SYN4-PWY	PWY-6147	1	0.2	0.43640448234349316
ARGININE-SYN4-PWY	PWY-6151	1	0.25	0.6091269220106832
ARGININE-SYN4-PWY	PWY-6163	2	0.5	0.8130538499148291
ARGININE-SYN4-PWY	PWY-6277	4	0.8	0.8452644864876673
ARGININE-SYN4-PWY	PWY-6282	1	0.25	0.3250466245032404
ARGININE-SYN4-PWY	PWY-6385	2	0.5	0.7798710264327725
ARGININE-SYN4-PWY	PWY-6386	1	0.25	0.6365578780253638
ARGININE-SYN4-PWY	PWY-6387	2	0.5	0.7997945151565787
ARGININE-SYN4-PWY	PWY-6519	1	0.25	0.26888120640008695
ARGININE-SYN4-PWY	PWY-6609	3	0.6	0.704956276019214
ARGININE-SYN4-PWY	PWY-6700	4	1.0	0.8807700309298067
ARGININE-SYN4-PWY	PWY-6703	2	0.3333333333333333	0.5651869159335834
ARGININE-SYN4-PWY	PWY-6902	2	0.4	0.3628497631247062
ARGININE-SYN4-PWY	PWY-7199	3	0.75	0.7719775448385267
ARGININE-SYN4-PWY	PWY-7220	4	0.8	0.8079068213731875
ARGININE-SYN4-PWY	PWY-7221	4	0.6666666666666666	0.8306521597846905
ARGININE-SYN4-PWY	PWY-7222	4	0.8	0.8079068213731875
ARGININE-SYN4-PWY	PWY-7228	4	0.8	0.853296145520863
ARGININE-SYN4-PWY	PWY-7229	4	1.0	0.9206605780786304
ARGININE-SYN4-PWY	PWY-7238	1	0.2	0.29885119438953145
ARGININE-SYN4-PWY	PWY-7663	4	0.6666666666666666	0.7630469465061385
ARGININE-SYN4-PWY	PWY-7664	1	0.25	0.326088215142331
ARGININE-SYN4-PWY	PWY-7688	1	0.2	0.1365549154204463
ARGININE-SYN4-PWY	PWY-7790	2	0.5	0.8073203298429966
ARGININE-SYN4-PWY	PWY-7791	4	1.0	0.9338890763365411
ARGININE-SYN4-PWY	PWY-7851	2	0.5	0.7943181570421276
ARGININE-SYN4-PWY	PWY-7953	1	0.25	0.6481792560240403
ARGININE-SYN4-PWY	PWY-7977	4	1.0	0.9556900415602679
ARGININE-SYN4-PWY	PWY-8073	1	0.2	0.243028047599693
ARGININE-SYN4-PWY	PWY0-1319	2	0.5	0.6982044200619055
ARGININE-SYN4-PWY	PWY0-1586	1	0.25	0.5918578633817718
ARGININE-SYN4-PWY	PWY0-862	1	0.25	0.3318026936570022
ARGININE-SYN4-PWY	PWY66-429	4	0.8	0.769471997657096
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.5	0.7883097307222631
ARGININE-SYN4-PWY	RHAMCAT-PWY	4	1.0	0.9479291604972993
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.5	0.7592231930254753
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.75	0.8262714735135523
ARGININE-SYN4-PWY	THRESYN-PWY	1	0.25	0.6734649241617054
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.75	0.8995919456773868
ARGININE-SYN4-PWY	VALSYN-PWY	4	0.8	0.8810247559010845
ARO-PWY	ASPASN-PWY	1	1.0	0.895665149868278
ARO-PWY	COA-PWY-1	1	0.5	0.8041724839255305
ARO-PWY	COA-PWY	1	0.2	0.5823977673155032
ARO-PWY	DTDPRHAMSYN-PWY	1	0.2	0.41170673313464534
ARO-PWY	HISDEG-PWY	1	0.2	0.6132581813209643
ARO-PWY	HISTSYN-PWY	1	0.3333333333333333	0.7707321651192078
ARO-PWY	NONMEVIPP-PWY	1	1.0	0.97443729581304
ARO-PWY	PANTO-PWY	1	0.25	0.7585389774414787
ARO-PWY	PANTOSYN-PWY	1	0.5	0.814875377581474
ARO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.8061136341403158
ARO-PWY	PWY-1042	1	1.0	0.6634896200099352
ARO-PWY	PWY-2942	1	0.3333333333333333	0.692171684740893
ARO-PWY	PWY-3841	1	0.25	0.6150795809560341
ARO-PWY	PWY-4041	1	0.3333333333333333	0.5004371104444778
ARO-PWY	PWY-5030	1	0.3333333333333333	0.706782246242181
ARO-PWY	PWY-5097	1	1.0	0.8627185316321146
ARO-PWY	PWY-5121	1	1.0	0.9798419115720568
ARO-PWY	PWY-5667	1	0.5	0.9251886190077766
ARO-PWY	PWY-5686	1	0.5	0.815636294821947
ARO-PWY	PWY-5695	1	0.25	0.5481102678229184
ARO-PWY	PWY-5973	1	0.2	0.5677885052746887
ARO-PWY	PWY-6121	1	0.3333333333333333	0.7597570782632177
ARO-PWY	PWY-6122	1	0.2	0.5747109529347678
ARO-PWY	PWY-6123	1	0.2	0.5372361009540998
ARO-PWY	PWY-6124	1	0.2	0.5281702917247425
ARO-PWY	PWY-6126	1	0.25	0.6582541728496691
ARO-PWY	PWY-6147	1	0.5	0.6664871269247494
ARO-PWY	PWY-6151	1	1.0	0.8059679718842214
ARO-PWY	PWY-6163	1	0.5	0.7582514998898906
ARO-PWY	PWY-6277	1	0.2	0.5747109529347678
ARO-PWY	PWY-6385	1	0.5	0.8434742026762805
ARO-PWY	PWY-6386	1	1.0	0.9992313225773302
ARO-PWY	PWY-6387	1	0.5	0.8232089326811454
ARO-PWY	PWY-6609	1	0.25	0.608924452567178
ARO-PWY	PWY-6700	1	0.25	0.5622761395559164
ARO-PWY	PWY-6703	1	0.25	0.6539920640023761
ARO-PWY	PWY-7199	1	0.3333333333333333	0.7144993683850688
ARO-PWY	PWY-7220	1	0.2	0.6184375222607792
ARO-PWY	PWY-7221	1	0.16666666666666666	0.4975261638818699
ARO-PWY	PWY-7222	1	0.2	0.6184375222607792
ARO-PWY	PWY-7228	1	0.2	0.6032059085831183
ARO-PWY	PWY-7229	1	0.25	0.6351870771851802
ARO-PWY	PWY-7663	1	0.16666666666666666	0.48784377719179484
ARO-PWY	PWY-7790	1	0.5	0.815636294821947
ARO-PWY	PWY-7791	1	0.25	0.6832890340047941
ARO-PWY	PWY-7851	1	0.5	0.7609278832639564
ARO-PWY	PWY-7953	1	1.0	0.9859062389734063
ARO-PWY	PWY-7977	1	0.25	0.670517667399096
ARO-PWY	PWY0-1319	1	0.5	0.9251886190077766
ARO-PWY	PWY0-1586	1	1.0	0.9482810837003642
ARO-PWY	PWY66-429	1	0.2	0.49153172972710646
ARO-PWY	PYRIDNUCSYN-PWY	1	0.5	0.7819557772689578
ARO-PWY	RHAMCAT-PWY	1	0.25	0.6379725188578335
ARO-PWY	RIBOSYN2-PWY	1	0.5	0.8361369323507408
ARO-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.7419083214599551
ARO-PWY	THRESYN-PWY	1	1.0	0.9367589085121716
ARO-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.6898837782182353
ARO-PWY	VALSYN-PWY	1	0.2	0.5369739505075991
ASPASN-PWY	COA-PWY-1	1	0.5	0.7342424662115372
ASPASN-PWY	COA-PWY	1	0.2	0.5810835511830137
ASPASN-PWY	DTDPRHAMSYN-PWY	1	0.2	0.48439394676453607
ASPASN-PWY	HISDEG-PWY	1	0.2	0.6255216860091258
ASPASN-PWY	HISTSYN-PWY	1	0.3333333333333333	0.7404082093403912
ASPASN-PWY	NONMEVIPP-PWY	1	1.0	0.9210172005385519
ASPASN-PWY	PANTO-PWY	1	0.25	0.7239287619876618
ASPASN-PWY	PANTOSYN-PWY	1	0.5	0.8019162961404966
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.8238152619572714
ASPASN-PWY	PWY-1042	1	1.0	0.7593762272134179
ASPASN-PWY	PWY-2942	1	0.3333333333333333	0.6259939211696853
ASPASN-PWY	PWY-3841	1	0.25	0.7076744577550304
ASPASN-PWY	PWY-4041	1	0.3333333333333333	0.44226304052966736
ASPASN-PWY	PWY-5030	1	0.3333333333333333	0.7936157432629188
ASPASN-PWY	PWY-5097	1	1.0	0.7617955414691621
ASPASN-PWY	PWY-5121	1	1.0	0.9156458253438782
ASPASN-PWY	PWY-5667	1	0.5	0.8347563389766856
ASPASN-PWY	PWY-5686	1	0.5	0.8190425179208449
ASPASN-PWY	PWY-5695	1	0.25	0.6280798356997068
ASPASN-PWY	PWY-5973	1	0.2	0.5322667877967349
ASPASN-PWY	PWY-6121	1	0.3333333333333333	0.7399563387112196
ASPASN-PWY	PWY-6122	1	0.2	0.537976176475833
ASPASN-PWY	PWY-6123	1	0.2	0.6159370327409198
ASPASN-PWY	PWY-6124	1	0.2	0.6134772930791863
ASPASN-PWY	PWY-6126	1	0.25	0.7456772859769272
ASPASN-PWY	PWY-6147	1	0.5	0.6019257991265898
ASPASN-PWY	PWY-6151	1	1.0	0.9084494448772001
ASPASN-PWY	PWY-6163	1	0.5	0.8239898746715459
ASPASN-PWY	PWY-6277	1	0.2	0.537976176475833
ASPASN-PWY	PWY-6385	1	0.5	0.8099824495166903
ASPASN-PWY	PWY-6386	1	1.0	0.896425520633892
ASPASN-PWY	PWY-6387	1	0.5	0.8161794652949753
ASPASN-PWY	PWY-6609	1	0.25	0.5705433449864312
ASPASN-PWY	PWY-6700	1	0.25	0.6506565243772054
ASPASN-PWY	PWY-6703	1	0.25	0.6917978469345079
ASPASN-PWY	PWY-7199	1	0.3333333333333333	0.6527898846665077
ASPASN-PWY	PWY-7220	1	0.2	0.7112782847040118
ASPASN-PWY	PWY-7221	1	0.16666666666666666	0.5752911916649384
ASPASN-PWY	PWY-7222	1	0.2	0.7112782847040118
ASPASN-PWY	PWY-7228	1	0.2	0.6949102085180417
ASPASN-PWY	PWY-7229	1	0.25	0.7292151233516617
ASPASN-PWY	PWY-7663	1	0.16666666666666666	0.4574533514287805
ASPASN-PWY	PWY-7790	1	0.5	0.8190425179208449
ASPASN-PWY	PWY-7791	1	0.25	0.7152390161805423
ASPASN-PWY	PWY-7851	1	0.5	0.7447072801279891
ASPASN-PWY	PWY-7953	1	1.0	0.9096260186263097
ASPASN-PWY	PWY-7977	1	0.25	0.6933367583051302
ASPASN-PWY	PWY0-1319	1	0.5	0.8347563389766856
ASPASN-PWY	PWY0-1586	1	1.0	0.8447837934715997
ASPASN-PWY	PWY66-429	1	0.2	0.5732257984313469
ASPASN-PWY	PYRIDNUCSYN-PWY	1	0.5	0.7354782940946163
ASPASN-PWY	RHAMCAT-PWY	1	0.25	0.5910232390967571
ASPASN-PWY	RIBOSYN2-PWY	1	0.5	0.7745941396889775
ASPASN-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.6788972059435299
ASPASN-PWY	THRESYN-PWY	1	1.0	0.958633293493065
ASPASN-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.7176199925501303
ASPASN-PWY	VALSYN-PWY	1	0.2	0.6231008979312158
BRANCHED-CHAIN-AA-SYN-PWY	COA-PWY	2	0.4	0.4098034517072283
BRANCHED-CHAIN-AA-SYN-PWY	DTDPRHAMSYN-PWY	2	0.4	0.3299145360029775
BRANCHED-CHAIN-AA-SYN-PWY	GLYCOGENSYNTH-PWY	2	1.0	0.8629724768866104
BRANCHED-CHAIN-AA-SYN-PWY	HISDEG-PWY	2	0.4	0.44032481474728624
BRANCHED-CHAIN-AA-SYN-PWY	HISTSYN-PWY	2	0.6666666666666666	0.46501893137477
BRANCHED-CHAIN-AA-SYN-PWY	ILEUSYN-PWY	2	1.0	0.9808638209313546
BRANCHED-CHAIN-AA-SYN-PWY	PANTO-PWY	2	0.5	0.28364202612226985
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1269	2	1.0	0.7936781841221385
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2942	2	0.6666666666666666	0.44874879520820354
BRANCHED-CHAIN-AA-SYN-PWY	PWY-3841	2	0.5	0.4109657403878598
BRANCHED-CHAIN-AA-SYN-PWY	PWY-4041	2	0.6666666666666666	0.42784771682012357
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5030	2	0.6666666666666666	0.474124300241731
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5103	2	1.0	0.9417759899646867
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5667	1	0.3333333333333333	0.16283133307523556
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	1	0.2	0.2084280364016765
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5973	2	0.4	0.3316960581214574
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	2	0.6666666666666666	0.4779984208258572
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	2	0.4	0.33244820523082697
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6123	2	0.4	0.37616198990372596
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6124	2	0.4	0.3809659823318081
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6125	1	0.25	0.3813887052428021
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6126	2	0.5	0.42446205702940254
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	2	0.4	0.33244820523082697
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	2	0.5	0.4137171708497157
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	2	0.5	0.37081661964275714
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	1	0.25	0.3830069629719859
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	2	0.6666666666666666	0.5246339229265917
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	2	0.4	0.3560360762133761
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	2	0.3333333333333333	0.3842322223423549
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	2	0.4	0.3560360762133761
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	2	0.4	0.4150464329908814
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	2	0.5	0.4307628644749669
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	2	0.3333333333333333	0.31437434888215676
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	2	0.5	0.3305592346706343
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	2	0.5	0.3564708587076777
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	1	0.3333333333333333	0.16283133307523556
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	2	0.4	0.3257265933231437
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	2	0.5	0.42372170383314833
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.3484844781040354
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	1	0.25	0.19011824275393796
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	1	0.25	0.22675386566024858
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	2	0.4	0.4371448507503013
COA-PWY-1	COA-PWY	2	0.4	0.745405954641611
COA-PWY-1	DTDPRHAMSYN-PWY	2	0.4	0.4370936493187999
