UNINTEGRATED	1CMET2-PWY	7	0.16279069767441862	0.00019634551008640422
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.023255813953488372	9.095063744690712e-06
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.09302325581395349	0.00050180221075391
UNINTEGRATED	ARGININE-SYN4-PWY	8	0.18604651162790697	0.0001838829061546754
UNINTEGRATED	ARGSYN-PWY	7	0.16279069767441862	0.00021787304559706122
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.23255813953488372	0.00024376847790164025
UNINTEGRATED	ARO-PWY	18	0.4186046511627907	0.00042709131214124785
UNINTEGRATED	ASPASN-PWY	4	0.09302325581395349	0.00014116428190436014
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.27906976744186046	0.0001664618635435211
UNINTEGRATED	CALVIN-PWY	5	0.11627906976744186	0.0003642406659739583
UNINTEGRATED	COA-PWY-1	16	0.37209302325581395	0.0003498516630174864
UNINTEGRATED	COA-PWY	20	0.46511627906976744	0.0003638639190353121
UNINTEGRATED	COBALSYN-PWY	4	0.09302325581395349	5.613941062698746e-05
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.09302325581395349	4.194914959088081e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	24	0.5581395348837209	0.002550554146130257
UNINTEGRATED	FAO-PWY	1	0.023255813953488372	9.270491168722472e-06
UNINTEGRATED	FASYN-ELONG-PWY	2	0.046511627906976744	5.038479941377183e-06
UNINTEGRATED	FERMENTATION-PWY	1	0.023255813953488372	5.209918674464742e-05
UNINTEGRATED	FUCCAT-PWY	1	0.023255813953488372	2.7677324432318073e-06
UNINTEGRATED	GALACTARDEG-PWY	1	0.023255813953488372	1.8121301536444534e-05
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.023255813953488372	9.173873889434248e-06
UNINTEGRATED	GALACTUROCAT-PWY	1	0.023255813953488372	4.3391224944455686e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.023255813953488372	4.085689661514902e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.023255813953488372	1.8121301536444534e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.023255813953488372	6.3979309165018705e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.06976744186046512	3.168384535379154e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.046511627906976744	3.192932670037507e-05
UNINTEGRATED	GLUTORN-PWY	9	0.20930232558139536	0.00021194837278171175
UNINTEGRATED	GLYCOGENSYNTH-PWY	19	0.4418604651162791	0.0003542426119897968
UNINTEGRATED	GLYCOLYSIS	2	0.046511627906976744	1.8050487718856978e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.023255813953488372	1.3351216803347832e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.023255813953488372	6.742097040324246e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.023255813953488372	5.506137452537807e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.023255813953488372	8.542659882038173e-06
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.023255813953488372	8.149723784822704e-06
UNINTEGRATED	HISDEG-PWY	10	0.23255813953488372	0.00018054676914791568
UNINTEGRATED	HISTSYN-PWY	10	0.23255813953488372	0.0002729473980208619
UNINTEGRATED	HSERMETANA-PWY	7	0.16279069767441862	4.505138808763576e-05
UNINTEGRATED	ILEUSYN-PWY	14	0.32558139534883723	0.000740231475634956
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.023255813953488372	8.540302584680859e-06
UNINTEGRATED	NAGLIPASYN-PWY	1	0.023255813953488372	1.7320050705205148e-05
UNINTEGRATED	NONMEVIPP-PWY	15	0.3488372093023256	0.0003000438588649512
UNINTEGRATED	NONOXIPENT-PWY	8	0.18604651162790697	0.00041788105811613185
UNINTEGRATED	P41-PWY	2	0.046511627906976744	1.2945190094870718e-05
UNINTEGRATED	P461-PWY	1	0.023255813953488372	1.3395495557011472e-05
UNINTEGRATED	PANTO-PWY	18	0.4186046511627907	0.0003325324003600194
UNINTEGRATED	PANTOSYN-PWY	12	0.27906976744186046	0.00025744171741737265
UNINTEGRATED	PENTOSE-P-PWY	2	0.046511627906976744	1.4249852137160346e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.3953488372093023	0.0008976304981207495
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.023255813953488372	5.625818443322217e-06
UNINTEGRATED	PWY-1042	9	0.20930232558139536	0.0010896526372161652
UNINTEGRATED	PWY-1269	9	0.20930232558139536	9.288031776177874e-05
UNINTEGRATED	PWY-2941	1	0.023255813953488372	6.925297600490765e-06
UNINTEGRATED	PWY-2942	11	0.2558139534883721	0.0005007023058607452
UNINTEGRATED	PWY-3001	1	0.023255813953488372	3.3743671781216733e-06
UNINTEGRATED	PWY-3841	15	0.3488372093023256	0.0002781161733617088
UNINTEGRATED	PWY-4041	1	0.023255813953488372	8.092384090385707e-06
UNINTEGRATED	PWY-5005	1	0.023255813953488372	5.709387912233854e-05
UNINTEGRATED	PWY-5030	8	0.18604651162790697	0.0001571673426885578
UNINTEGRATED	PWY-5097	11	0.2558139534883721	0.0005287224094030485
UNINTEGRATED	PWY-5100	3	0.06976744186046512	2.0545596646104336e-05
UNINTEGRATED	PWY-5103	14	0.32558139534883723	0.0006973976353896738
UNINTEGRATED	PWY-5121	1	0.023255813953488372	0.00010713530603612131
UNINTEGRATED	PWY-5130	1	0.023255813953488372	2.1935078496904126e-05
UNINTEGRATED	PWY-5136	1	0.023255813953488372	7.072278516262465e-06
UNINTEGRATED	PWY-5188	1	0.023255813953488372	5.2175587147429425e-06
UNINTEGRATED	PWY-5384	4	0.09302325581395349	6.707089358082285e-05
UNINTEGRATED	PWY-5484	2	0.046511627906976744	1.643502026715815e-05
UNINTEGRATED	PWY-5656	1	0.023255813953488372	9.561553453218963e-06
UNINTEGRATED	PWY-5659	6	0.13953488372093023	0.00013402466235046262
UNINTEGRATED	PWY-5667	16	0.37209302325581395	0.0003354466801693823
UNINTEGRATED	PWY-5686	21	0.4883720930232558	0.000947250235057151
UNINTEGRATED	PWY-5695	13	0.3023255813953488	0.0002620126559855773
UNINTEGRATED	PWY-5941	9	0.20930232558139536	0.0002011780987538625
UNINTEGRATED	PWY-5973	11	0.2558139534883721	0.00011290914662465124
UNINTEGRATED	PWY-6121	22	0.5116279069767442	0.00043226190170375656
UNINTEGRATED	PWY-6122	27	0.627906976744186	0.0008500817976769826
UNINTEGRATED	PWY-6123	17	0.3953488372093023	0.0003121601484479264
UNINTEGRATED	PWY-6124	17	0.3953488372093023	0.00031269820053536623
UNINTEGRATED	PWY-6125	8	0.18604651162790697	0.0001873633875143499
UNINTEGRATED	PWY-6126	7	0.16279069767441862	0.0001922653974051336
UNINTEGRATED	PWY-6147	7	0.16279069767441862	0.0006737249100877696
UNINTEGRATED	PWY-6151	10	0.23255813953488372	0.000388233463043397
UNINTEGRATED	PWY-6163	21	0.4883720930232558	0.0004765975533769229
UNINTEGRATED	PWY-621	3	0.06976744186046512	2.7333234913773374e-05
UNINTEGRATED	PWY-6270	4	0.09302325581395349	7.83621339702778e-05
UNINTEGRATED	PWY-6277	27	0.627906976744186	0.0008500817976769826
UNINTEGRATED	PWY-6282	2	0.046511627906976744	4.562699059129649e-06
UNINTEGRATED	PWY-6317	4	0.09302325581395349	8.282315745611335e-05
UNINTEGRATED	PWY-6385	16	0.37209302325581395	0.0007489051068679808
UNINTEGRATED	PWY-6386	17	0.3953488372093023	0.0009239723330838334
UNINTEGRATED	PWY-6387	19	0.4418604651162791	0.0009268473948831346
UNINTEGRATED	PWY-6507	2	0.046511627906976744	4.039780216014144e-05
UNINTEGRATED	PWY-6527	4	0.09302325581395349	5.0691080345388606e-05
UNINTEGRATED	PWY-6572	1	0.023255813953488372	1.5030144729144546e-05
UNINTEGRATED	PWY-6606	1	0.023255813953488372	1.035685355710303e-05
UNINTEGRATED	PWY-6608	5	0.11627906976744186	5.7218045327656064e-05
UNINTEGRATED	PWY-6609	22	0.5116279069767442	0.0004631134398084269
UNINTEGRATED	PWY-6628	1	0.023255813953488372	3.078091525221538e-06
UNINTEGRATED	PWY-6700	26	0.6046511627906976	0.0005963972729433609
UNINTEGRATED	PWY-6703	17	0.3953488372093023	0.0007493958033749637
UNINTEGRATED	PWY-6731	1	0.023255813953488372	7.20530673903319e-06
UNINTEGRATED	PWY-6803	2	0.046511627906976744	2.0021868615716087e-05
UNINTEGRATED	PWY-6823	2	0.046511627906976744	0.00010655664637182483
UNINTEGRATED	PWY-6897	5	0.11627906976744186	0.0007598467512827112
UNINTEGRATED	PWY-6902	4	0.09302325581395349	0.00011175106600891382
UNINTEGRATED	PWY-6936	4	0.09302325581395349	2.6954354160779737e-05
UNINTEGRATED	PWY-702	1	0.023255813953488372	4.642439741742166e-06
UNINTEGRATED	PWY-7111	8	0.18604651162790697	7.9817461853815e-05
UNINTEGRATED	PWY-7197	2	0.046511627906976744	4.64961187898183e-05
UNINTEGRATED	PWY-7199	11	0.2558139534883721	0.00021210349280442742
UNINTEGRATED	PWY-7208	3	0.06976744186046512	6.497974044061827e-05
UNINTEGRATED	PWY-7220	10	0.23255813953488372	0.00020086368622818096
UNINTEGRATED	PWY-7221	23	0.5348837209302325	0.001239643812207536
UNINTEGRATED	PWY-7222	10	0.23255813953488372	0.00020086368622818096
UNINTEGRATED	PWY-7228	10	0.23255813953488372	0.0002494712990365189
UNINTEGRATED	PWY-7229	7	0.16279069767441862	0.00020029212586014644
UNINTEGRATED	PWY-7234	3	0.06976744186046512	2.758050119500144e-05
