UNINTEGRATED	NAGLIPASYN-PWY	3	0.075	0.0002327241470188035
UNINTEGRATED	NONMEVIPP-PWY	16	0.4	0.0011498860782908071
UNINTEGRATED	NONOXIPENT-PWY	6	0.15	0.00020294494979788968
UNINTEGRATED	P41-PWY	5	0.125	0.00013939543865171267
UNINTEGRATED	PANTO-PWY	17	0.425	0.0011418635019092571
UNINTEGRATED	PANTOSYN-PWY	12	0.3	0.0009478650804883859
UNINTEGRATED	PENTOSE-P-PWY	2	0.05	2.0326687468097404e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.475	0.0011419270111904245
UNINTEGRATED	PWY-1042	9	0.225	0.0012027244678309845
UNINTEGRATED	PWY-1269	5	0.125	0.0002035395742409074
UNINTEGRATED	PWY-2941	2	0.05	3.197330265913845e-05
UNINTEGRATED	PWY-2942	15	0.375	0.0009921158854850898
UNINTEGRATED	PWY-3841	17	0.425	0.0011621064425996197
UNINTEGRATED	PWY-4041	4	0.1	4.283323675391415e-05
UNINTEGRATED	PWY-4984	2	0.05	1.3261242505668847e-05
UNINTEGRATED	PWY-5030	9	0.225	0.0007869255188230895
UNINTEGRATED	PWY-5097	16	0.4	0.0008760107545057183
UNINTEGRATED	PWY-5100	6	0.15	0.00014880653590898518
UNINTEGRATED	PWY-5103	13	0.325	0.0004694695869795762
UNINTEGRATED	PWY-5121	2	0.05	0.0005773319769200036
UNINTEGRATED	PWY-5130	1	0.025	6.329612453026545e-05
UNINTEGRATED	PWY-5154	1	0.025	8.900410113921176e-06
UNINTEGRATED	PWY-5188	1	0.025	1.3978841119755003e-05
UNINTEGRATED	PWY-5384	5	0.125	4.276723376450686e-05
UNINTEGRATED	PWY-5484	1	0.025	2.9895744405594726e-06
UNINTEGRATED	PWY-5659	5	0.125	0.0003296441046173326
UNINTEGRATED	PWY-5667	17	0.425	0.0010792620592263713
UNINTEGRATED	PWY-5686	18	0.45	0.0011137285381895845
UNINTEGRATED	PWY-5695	14	0.35	0.0011317130728567548
UNINTEGRATED	PWY-5941	9	0.225	0.0001676857049530689
UNINTEGRATED	PWY-5973	13	0.325	0.0007800628797521858
UNINTEGRATED	PWY-5989	1	0.025	0.00028025181480384465
UNINTEGRATED	PWY-6121	17	0.425	0.0010389736372687919
UNINTEGRATED	PWY-6122	18	0.45	0.0010265623108662858
UNINTEGRATED	PWY-6123	18	0.45	0.0010138787733255938
UNINTEGRATED	PWY-6124	19	0.475	0.0010252490540316739
UNINTEGRATED	PWY-6125	8	0.2	0.0007526977025924531
UNINTEGRATED	PWY-6126	9	0.225	0.0008427430232791355
UNINTEGRATED	PWY-6147	8	0.2	0.0007322338520342475
UNINTEGRATED	PWY-6151	11	0.275	0.0009106767314400743
UNINTEGRATED	PWY-6163	20	0.5	0.0012482441770844677
UNINTEGRATED	PWY-621	4	0.1	3.5218839874673336e-05
UNINTEGRATED	PWY-6270	4	0.1	4.055632589650138e-05
UNINTEGRATED	PWY-6277	18	0.45	0.0010265623108662858
UNINTEGRATED	PWY-6282	2	0.05	0.0002654917822927372
UNINTEGRATED	PWY-6317	3	0.075	5.27356581847549e-05
UNINTEGRATED	PWY-6385	18	0.45	0.001132225848994417
UNINTEGRATED	PWY-6386	18	0.45	0.0010855663380493485
UNINTEGRATED	PWY-6387	19	0.475	0.001199648716228019
UNINTEGRATED	PWY-6507	1	0.025	1.5812688686445142e-05
UNINTEGRATED	PWY-6519	1	0.025	0.00027578079459844584
UNINTEGRATED	PWY-6527	3	0.075	4.515646902436554e-05
UNINTEGRATED	PWY-6608	5	0.125	0.00010383319113738132
UNINTEGRATED	PWY-6609	20	0.5	0.0013146063965163712
UNINTEGRATED	PWY-6700	20	0.5	0.0013475265300508799
UNINTEGRATED	PWY-6703	11	0.275	0.000977740792749593
UNINTEGRATED	PWY-6823	5	0.125	0.00018181332508959702
UNINTEGRATED	PWY-6897	3	0.075	0.00018294943027652444
UNINTEGRATED	PWY-6902	4	0.1	0.0007496043003814012
UNINTEGRATED	PWY-7111	7	0.175	9.678432081161592e-05
UNINTEGRATED	PWY-7199	8	0.2	0.0008350101518432851
UNINTEGRATED	PWY-7208	2	0.05	2.6065517978901553e-05
UNINTEGRATED	PWY-7220	10	0.25	0.0008119944469389129
UNINTEGRATED	PWY-7221	21	0.525	0.0012059920267266655
UNINTEGRATED	PWY-7222	10	0.25	0.0008119944469389129
UNINTEGRATED	PWY-7228	10	0.25	0.0008226285001041722
UNINTEGRATED	PWY-7229	9	0.225	0.0008882306880279023
UNINTEGRATED	PWY-7234	3	0.075	7.20519127583863e-05
UNINTEGRATED	PWY-7237	12	0.3	0.0003276358776618249
UNINTEGRATED	PWY-7238	12	0.3	0.0007710949369592601
UNINTEGRATED	PWY-7242	1	0.025	1.6155724281818884e-05
UNINTEGRATED	PWY-724	2	0.05	0.00011340106469859279
UNINTEGRATED	PWY-7282	1	0.025	0.00011816522692309483
UNINTEGRATED	PWY-7312	1	0.025	0.0001567072893415844
UNINTEGRATED	PWY-7315	1	0.025	5.649013796849012e-05
UNINTEGRATED	PWY-7357	6	0.15	0.0002646204260405849
UNINTEGRATED	PWY-7434	1	0.025	1.942380606656524e-05
UNINTEGRATED	PWY-7560	4	0.1	3.951276319358321e-05
UNINTEGRATED	PWY-7663	14	0.35	0.0007294734679011983
UNINTEGRATED	PWY-7664	2	0.05	0.0002771283170577288
UNINTEGRATED	PWY-7790	18	0.45	0.001119950310242257
UNINTEGRATED	PWY-7791	17	0.425	0.0011713265859371047
UNINTEGRATED	PWY-7851	12	0.3	0.0008920831523708816
UNINTEGRATED	PWY-7953	17	0.425	0.0009914364201045744
UNINTEGRATED	PWY-7977	12	0.3	0.0009623533463394285
UNINTEGRATED	PWY-8073	3	0.075	0.0002327241470188035
UNINTEGRATED	PWY-8178	5	0.125	0.0001807003832310361
UNINTEGRATED	PWY-841	1	0.025	1.784675064264718e-05
UNINTEGRATED	PWY0-1061	2	0.05	0.0001282580279665657
UNINTEGRATED	PWY0-1296	5	0.125	0.000169764512041648
UNINTEGRATED	PWY0-1319	17	0.425	0.0010792620592263713
UNINTEGRATED	PWY0-1586	10	0.25	0.0009804967089523942
UNINTEGRATED	PWY0-845	6	0.15	0.00023818650511553408
UNINTEGRATED	PWY0-862	2	0.05	0.00027033930679054574
UNINTEGRATED	PWY66-429	12	0.3	0.0010087244961414221
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.2	0.0007479462397508296
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.175	0.0003858192002702543
UNINTEGRATED	RHAMCAT-PWY	9	0.225	0.0007245833421680725
UNINTEGRATED	RIBOSYN2-PWY	10	0.25	0.0008503493914430171
UNINTEGRATED	SER-GLYSYN-PWY	18	0.45	0.0008873403098099697
UNINTEGRATED	THISYNARA-PWY	6	0.15	0.00022868546834342585
UNINTEGRATED	THRESYN-PWY	6	0.15	0.0007402088129798701
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.4	0.0009662172140995073
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05	5.071695366742901e-05
UNINTEGRATED	VALSYN-PWY	26	0.65	0.0012033161629806388
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.15384615384615385	0.04498624571195975
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.6153846153846154	0.8477736198479846
1CMET2-PWY	ARGSYN-PWY	1	0.07692307692307693	0.01855807453641012
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.018010482087779445
1CMET2-PWY	ARO-PWY	9	0.6428571428571429	0.802108183714946
1CMET2-PWY	ASPASN-PWY	4	0.3076923076923077	0.8023592169640785
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.47872814209705006
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4375	0.32025661119666193
1CMET2-PWY	CALVIN-PWY	1	0.07692307692307693	0.01913692758595109
1CMET2-PWY	COA-PWY-1	8	0.5714285714285714	0.7324727830788027
1CMET2-PWY	COA-PWY	9	0.4090909090909091	0.7056443627847948
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.18181818181818182	0.045004162993779295
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.38461538461538464	0.6560292384376951
1CMET2-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.45242117487627576
1CMET2-PWY	GLUTORN-PWY	1	0.06666666666666667	0.018697348853428886
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.1806905496459582
1CMET2-PWY	HISDEG-PWY	6	0.4	0.7568030735632008
1CMET2-PWY	HISTSYN-PWY	8	0.47058823529411764	0.7951852976675116
1CMET2-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.025416937020632524
1CMET2-PWY	ILEUSYN-PWY	7	0.4375	0.3238840491267241
1CMET2-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.2204884757208201
1CMET2-PWY	NONMEVIPP-PWY	10	0.625	0.8695787504896498
1CMET2-PWY	NONOXIPENT-PWY	3	0.23076923076923078	0.05745013501007645
1CMET2-PWY	P41-PWY	1	0.07142857142857142	0.019165441512833392
1CMET2-PWY	PANTO-PWY	10	0.5882352941176471	0.777821372777917
1CMET2-PWY	PANTOSYN-PWY	9	0.6923076923076923	0.7820884933099596
1CMET2-PWY	PENTOSE-P-PWY	2	0.2	0.04293551825791542
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5263157894736842	0.8147016264320547
1CMET2-PWY	PWY-1042	5	0.35714285714285715	0.6421157422012991
1CMET2-PWY	PWY-1269	4	0.36363636363636365	0.18913665132572233
1CMET2-PWY	PWY-2941	1	0.09090909090909091	0.027860861389663927
1CMET2-PWY	PWY-2942	8	0.47058823529411764	0.7927794208765163
1CMET2-PWY	PWY-3841	10	0.5882352941176471	0.8447323936123343
1CMET2-PWY	PWY-4041	2	0.16666666666666666	0.0655110510840915
1CMET2-PWY	PWY-5030	5	0.35714285714285715	0.7784125822326733
1CMET2-PWY	PWY-5097	8	0.4444444444444444	0.6958509940132496
1CMET2-PWY	PWY-5100	1	0.06666666666666667	0.018997687532895435
1CMET2-PWY	PWY-5103	7	0.4375	0.3120129748950129
1CMET2-PWY	PWY-5121	2	0.2	0.747586803356306
1CMET2-PWY	PWY-5130	1	0.1	0.09922181525400264
1CMET2-PWY	PWY-5384	1	0.07142857142857142	0.008615084390193317
1CMET2-PWY	PWY-5659	3	0.25	0.48960898618718107
1CMET2-PWY	PWY-5667	9	0.5	0.767875493963631
1CMET2-PWY	PWY-5686	10	0.5555555555555556	0.8195729117223366
1CMET2-PWY	PWY-5695	9	0.6	0.8851456862593938
1CMET2-PWY	PWY-5941	4	0.26666666666666666	0.11390747908549714
1CMET2-PWY	PWY-5973	7	0.4375	0.7305183833737892
1CMET2-PWY	PWY-5989	1	0.1	0.46451145258352233
1CMET2-PWY	PWY-6121	9	0.5	0.7286803651624641
1CMET2-PWY	PWY-6122	9	0.47368421052631576	0.7106707097718901
1CMET2-PWY	PWY-6123	9	0.47368421052631576	0.8189098439380581
1CMET2-PWY	PWY-6124	9	0.45	0.8093709556776344
1CMET2-PWY	PWY-6125	7	0.6363636363636364	0.8359955590465037
1CMET2-PWY	PWY-6126	7	0.5833333333333334	0.8037510079647767
1CMET2-PWY	PWY-6147	7	0.6363636363636364	0.7479187466651005
1CMET2-PWY	PWY-6151	4	0.23529411764705882	0.6842689793728584
1CMET2-PWY	PWY-6163	9	0.42857142857142855	0.747981792305333
1CMET2-PWY	PWY-621	1	0.07692307692307693	0.008993805048651327
1CMET2-PWY	PWY-6270	2	0.16666666666666666	0.05270140250555411
1CMET2-PWY	PWY-6277	9	0.47368421052631576	0.7106707097718901
1CMET2-PWY	PWY-6282	1	0.09090909090909091	0.4317274474606434
1CMET2-PWY	PWY-6317	1	0.08333333333333333	0.020861641393546404
1CMET2-PWY	PWY-6385	10	0.5555555555555556	0.7958341027647635
1CMET2-PWY	PWY-6386	10	0.5555555555555556	0.7706583392238804
1CMET2-PWY	PWY-6387	10	0.5263157894736842	0.799448339766986
1CMET2-PWY	PWY-6519	1	0.1	0.45880004034994437
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.021024370748637167
1CMET2-PWY	PWY-6608	4	0.36363636363636365	0.18645573118342273
1CMET2-PWY	PWY-6609	10	0.5	0.8123986567182765
1CMET2-PWY	PWY-6700	9	0.42857142857142855	0.7457728249827869
1CMET2-PWY	PWY-6703	7	0.5	0.8467663213405744
1CMET2-PWY	PWY-6823	1	0.07142857142857142	0.018431845690327964
1CMET2-PWY	PWY-6897	1	0.08333333333333333	0.017688763458212464
1CMET2-PWY	PWY-6902	3	0.2727272727272727	0.7404311780157063
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.044224807385626175
1CMET2-PWY	PWY-7199	7	0.6363636363636364	0.7972093275129952
1CMET2-PWY	PWY-7220	7	0.5384615384615384	0.8159730675740473
1CMET2-PWY	PWY-7221	10	0.47619047619047616	0.843027747442233
1CMET2-PWY	PWY-7222	7	0.5384615384615384	0.8159730675740473
1CMET2-PWY	PWY-7228	7	0.5384615384615384	0.8134346549648448
1CMET2-PWY	PWY-7229	7	0.5833333333333334	0.7840108519999001
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.08969060497033532
1CMET2-PWY	PWY-7237	3	0.15789473684210525	0.04795301155206977
1CMET2-PWY	PWY-7238	4	0.2222222222222222	0.25333670421670296
1CMET2-PWY	PWY-7312	1	0.1	0.28739156654094367
1CMET2-PWY	PWY-7357	2	0.14285714285714285	0.030381527376190265
1CMET2-PWY	PWY-7560	2	0.16666666666666666	0.05239727575822295
1CMET2-PWY	PWY-7663	7	0.4117647058823529	0.6983773893657945
1CMET2-PWY	PWY-7664	1	0.09090909090909091	0.44645774970457097
1CMET2-PWY	PWY-7790	10	0.5555555555555556	0.8166503144932032
1CMET2-PWY	PWY-7791	10	0.5882352941176471	0.8250688336474279
1CMET2-PWY	PWY-7851	8	0.5714285714285714	0.7456183952188546
1CMET2-PWY	PWY-7953	10	0.5882352941176471	0.7684777893849272
1CMET2-PWY	PWY-7977	9	0.6923076923076923	0.8036038963274502
1CMET2-PWY	PWY-8073	1	0.08333333333333333	0.2204884757208201
1CMET2-PWY	PWY-8178	3	0.25	0.057610296478845524
1CMET2-PWY	PWY0-1061	1	0.09090909090909091	0.01936783318496249
1CMET2-PWY	PWY0-1296	1	0.07142857142857142	0.018634453658406325
1CMET2-PWY	PWY0-1319	9	0.5	0.767875493963631
1CMET2-PWY	PWY0-1586	5	0.3333333333333333	0.6983952637624826
1CMET2-PWY	PWY0-845	5	0.45454545454545453	0.1985715940380538
1CMET2-PWY	PWY0-862	1	0.09090909090909091	0.43872128038746716
1CMET2-PWY	PWY66-429	7	0.4666666666666667	0.7323997878614895
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.6363636363636364	0.771618193646733
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.5454545454545454	0.40296374930658074
1CMET2-PWY	RHAMCAT-PWY	6	0.46153846153846156	0.8017863235152922
1CMET2-PWY	RIBOSYN2-PWY	7	0.5384615384615384	0.7581016346677982
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5555555555555556	0.8177337786987855
1CMET2-PWY	THISYNARA-PWY	2	0.14285714285714285	0.026124150253137968
1CMET2-PWY	THRESYN-PWY	4	0.3333333333333333	0.6943325406429981
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.5294117647058824	0.6899828626597263
1CMET2-PWY	VALSYN-PWY	9	0.3333333333333333	0.6844591065988095
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.14285714285714285	0.03422024257174239
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.45636118474403076
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2222222222222222	0.4523090559488735
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.2857142857142857	0.17144300512730626
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2	0.0396279558224657
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.3065122450238341
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.6133018087930917
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.13333333333333333	0.054999152386464356
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.13043478260869565	0.1389534994217183
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.26626474938961997
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.14814814814814814	0.10141081131986451
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.03505804439627458
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2222222222222222	0.3903911905823737
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.17647058823529413	0.2706980449275017
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.04851423799390531
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.14285714285714285	0.04450782835264522
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1111111111111111	0.026051674384480306
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.32054343980600153
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2857142857142857	0.30055384203989544
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.16666666666666666	0.04902396824727606
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.6364982193032338
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.47953572620326324
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.29411764705882354	0.1814440357833137
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.13333333333333333	0.07041276702789201
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.15238616773317226
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2	0.11781670111376774
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.13970122982156596
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.16666666666666666	0.23932878822533032
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1111111111111111	0.04001686316955266
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.2222222222222222	0.14974302072940404
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.125	0.03704981560486342
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.008418813327160879
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.16666666666666666	0.13330704210101219
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.375	0.46282032910672144
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2857142857142857	0.3180900829405665
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.19776610061298672
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.2	0.04814178449513462
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.0037812565374272245
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.29411764705882354	0.1698061181844338
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.15	0.15359889858124853
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.05555555555555555	0.030069019702928412
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.19879056389102323
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.125	0.04896351002765076
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.15789473684210525	0.13062419404322556
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.15	0.1455588988447959
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09523809523809523	0.02216896484149633
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09090909090909091	0.019389772122420212
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.03659510859931803
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.07692307692307693	0.032088549763163
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.08333333333333333	0.0232895137893413
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.23076923076923078	0.1289928909471283
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.25	0.14914883888295538
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.24401787544112163
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.06571892986222183
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.15	0.1455588988447959
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.3333333333333333	0.22671753271401307
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.21052631578947367	0.1527854828551256
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15	0.12362346913113609
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.2	0.1439879313919078
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.6	0.5066612224642
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.19047619047619047	0.1395762614126067
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.25	0.135154053787632
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.14285714285714285	0.04601495107317255
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.42857142857142855	0.5112979897487739
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.43248265341811487
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.5	0.6446267977799243
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.07142857142857142	0.0269880768799321
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.18181818181818182	0.07172541251309439
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.07142857142857142	0.0269880768799321
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.07142857142857142	0.035906175824945596
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.07692307692307693	0.031944780893496394
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.3076923076923077	0.4436718540676101
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.21428571428571427	0.20341250184427673
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.635806311400519
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.39603640331112766
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.125	0.06614565545428175
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.11764705882352941	0.05196516997893619
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.21052631578947367	0.1559879090222247
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.15789473684210525	0.1467500273103084
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.13333333333333333	0.05023285579769987
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.15789473684210525	0.121356481249003
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.13333333333333333	0.025694167619193187
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.6666666666666666	0.6829795663697478
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.6125509011790202
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.42291149721494803
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.29411764705882354	0.1698061181844338
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.07142857142857142	0.11935418878883264
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1	0.09369684200387496
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.13333333333333333	0.024940270831515066
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.08333333333333333	0.02806705604461701
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.05574895807796032
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.16666666666666666	0.025718233341573304
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.36363636363636365	0.16622916432186585
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.21052631578947367	0.07152659070740841
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.375	0.4677023261838754
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1	0.016848459164778506
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.23529411764705882	0.1725259454290352
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.19230769230769232	0.16639658341924113
ARGININE-SYN4-PWY	ARO-PWY	9	0.6	0.80904816355174
ARGININE-SYN4-PWY	ASPASN-PWY	6	0.5	0.8183803840123118
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.47466671802925464
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.6	0.45406415097805597
ARGININE-SYN4-PWY	COA-PWY-1	7	0.4375	0.7781352954430018
ARGININE-SYN4-PWY	COA-PWY	8	0.3333333333333333	0.7576106991332657
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.11626742545853097
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.07692307692307693	0.02476076150927542
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	11	0.4230769230769231	0.7190902464087567
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.4485544719152361
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.09090909090909091	0.0046055900105448355
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.23809523809523808	0.1795057122871453
