UNINTEGRATED	1CMET2-PWY	14	0.2857142857142857	0.0007785447647022936
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.14285714285714285	0.00018433806601036995
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.22448979591836735	0.0005717374076092963
UNINTEGRATED	ARGSYN-PWY	9	0.1836734693877551	0.0006070513150113754
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.20408163265306123	0.0006221977900046083
UNINTEGRATED	ARO-PWY	21	0.42857142857142855	0.0011575951241934446
UNINTEGRATED	ASPASN-PWY	7	0.14285714285714285	0.0004347000107567389
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.2857142857142857	0.0006447024341541541
UNINTEGRATED	CALVIN-PWY	4	0.08163265306122448	0.00016850758359532314
UNINTEGRATED	CITRULBIO-PWY	2	0.04081632653061224	7.368610744784565e-05
UNINTEGRATED	COA-PWY-1	19	0.3877551020408163	0.0008723102217759182
UNINTEGRATED	COA-PWY	20	0.40816326530612246	0.0009641810552385444
UNINTEGRATED	COBALSYN-PWY	2	0.04081632653061224	0.00022392583315744563
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.16326530612244897	0.00036970141807612933
UNINTEGRATED	DTDPRHAMSYN-PWY	27	0.5510204081632653	0.0020663801070330834
UNINTEGRATED	FASYN-ELONG-PWY	3	0.061224489795918366	7.792535939010747e-05
UNINTEGRATED	FUCCAT-PWY	1	0.02040816326530612	9.556519553644005e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.04081632653061224	0.0001594587941782244
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02040816326530612	0.00013035120564786062
UNINTEGRATED	GLUCONEO-PWY	1	0.02040816326530612	2.4386095058837043e-06
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.061224489795918366	1.4293406588317126e-06
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02040816326530612	9.459128823330332e-05
UNINTEGRATED	GLUTORN-PWY	10	0.20408163265306123	0.0005511006332301616
UNINTEGRATED	GLYCOGENSYNTH-PWY	18	0.3673469387755102	0.0008619826409468345
UNINTEGRATED	GLYCOLYSIS	1	0.02040816326530612	2.5298278718555167e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.02040816326530612	1.7833524636357012e-05
UNINTEGRATED	HISDEG-PWY	15	0.30612244897959184	0.000712945354884087
UNINTEGRATED	HISTSYN-PWY	16	0.32653061224489793	0.0009847058718324142
UNINTEGRATED	HSERMETANA-PWY	7	0.14285714285714285	0.00027209527253879706
UNINTEGRATED	ILEUSYN-PWY	15	0.30612244897959184	0.0006790941727883304
UNINTEGRATED	NAGLIPASYN-PWY	2	0.04081632653061224	0.00018686956614089034
UNINTEGRATED	NONMEVIPP-PWY	19	0.3877551020408163	0.0009121658379296349
UNINTEGRATED	NONOXIPENT-PWY	7	0.14285714285714285	0.00040741706451652426
UNINTEGRATED	OANTIGEN-PWY	2	0.04081632653061224	5.9773351728464874e-05
UNINTEGRATED	P41-PWY	3	0.061224489795918366	0.00011773157849992444
UNINTEGRATED	PANTO-PWY	21	0.42857142857142855	0.0008752667311939799
UNINTEGRATED	PANTOSYN-PWY	17	0.3469387755102041	0.0007252834542544884
UNINTEGRATED	PENTOSE-P-PWY	2	0.04081632653061224	4.496757790595218e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	21	0.42857142857142855	0.0010506487641672724
UNINTEGRATED	PWY-1042	11	0.22448979591836735	0.0009973277338966025
UNINTEGRATED	PWY-1269	6	0.12244897959183673	0.0002250479728664878
