UNINTEGRATED	1CMET2-PWY	6	0.17647058823529413	0.0003689061702885077
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.029411764705882353	3.9537271101841576e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	2	0.058823529411764705	0.00014457542539902946
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.14705882352941177	0.0003676378674446479
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.029411764705882353	0.00014399272060772184
UNINTEGRATED	ARGDEG-PWY	1	0.029411764705882353	5.823448938191422e-05
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.14705882352941177	0.00045933636797923505
UNINTEGRATED	ARGSYN-PWY	11	0.3235294117647059	0.0005383504545641848
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.35294117647058826	0.0008123187563933154
UNINTEGRATED	ARO-PWY	12	0.35294117647058826	0.0006945284755324188
UNINTEGRATED	ASPASN-PWY	11	0.3235294117647059	0.0006169586568561813
UNINTEGRATED	AST-PWY	5	0.14705882352941177	6.49517161338542e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.029411764705882353	0.00014021349091941637
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.5	0.0010006592121616364
UNINTEGRATED	CALVIN-PWY	14	0.4117647058823529	0.0007037424144512583
UNINTEGRATED	CARNMET-PWY	6	0.17647058823529413	4.82910316831342e-05
UNINTEGRATED	CITRULBIO-PWY	4	0.11764705882352941	0.0001492004525721624
UNINTEGRATED	COA-PWY-1	12	0.35294117647058826	0.0006844539521111415
UNINTEGRATED	COA-PWY	19	0.5588235294117647	0.0009455767871000553
UNINTEGRATED	COBALSYN-PWY	7	0.20588235294117646	0.00042129442831218
UNINTEGRATED	COLANSYN-PWY	2	0.058823529411764705	0.00013797764147327474
UNINTEGRATED	COMPLETE-ARO-PWY	9	0.2647058823529412	0.000453072779376007
UNINTEGRATED	DAPLYSINESYN-PWY	4	0.11764705882352941	0.00015924980965453805
UNINTEGRATED	DARABCATK12-PWY	2	0.058823529411764705	6.048349869991476e-05
UNINTEGRATED	DENOVOPURINE2-PWY	2	0.058823529411764705	9.294246461699629e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	18	0.5294117647058824	0.001356074808922525
UNINTEGRATED	ECASYN-PWY	2	0.058823529411764705	3.36532863001171e-05
UNINTEGRATED	FAO-PWY	5	0.14705882352941177	0.00016283535723382592
UNINTEGRATED	FASYN-ELONG-PWY	4	0.11764705882352941	0.00025243931384910656
UNINTEGRATED	FERMENTATION-PWY	4	0.11764705882352941	0.00020996628881031487
UNINTEGRATED	FOLSYN-PWY	2	0.058823529411764705	4.875780284707698e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	1	0.029411764705882353	0.00010257084935061389
UNINTEGRATED	FUCCAT-PWY	3	0.08823529411764706	0.0001759787729268547
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.058823529411764705	7.252874368524065e-05
UNINTEGRATED	GALACTARDEG-PWY	5	0.14705882352941177	0.0003543494283377857
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.058823529411764705	0.00014485674204645083
UNINTEGRATED	GALACTUROCAT-PWY	5	0.14705882352941177	0.00014957227562750752
UNINTEGRATED	GLCMANNANAUT-PWY	8	0.23529411764705882	0.0002954328591975308
UNINTEGRATED	GLUCARDEG-PWY	4	0.11764705882352941	0.00021522878741919715
UNINTEGRATED	GLUCARGALACTSUPER-PWY	5	0.14705882352941177	0.0003543494283377857
UNINTEGRATED	GLUCONEO-PWY	3	0.08823529411764706	0.00015713432500519264
UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.11764705882352941	0.00021726128448107396
UNINTEGRATED	GLUCUROCAT-PWY	4	0.11764705882352941	8.639832003143333e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.058823529411764705	3.514056997888648e-05
UNINTEGRATED	GLUTORN-PWY	13	0.38235294117647056	0.00044651811860241253
UNINTEGRATED	GLYCOCAT-PWY	6	0.17647058823529413	0.00020324239516111842
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.5	0.0007073132440513774
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	5	0.14705882352941177	7.931317135922988e-05
UNINTEGRATED	GLYCOLYSIS-E-D	2	0.058823529411764705	0.00015253031140993745
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.029411764705882353	2.2462481484075703e-05
UNINTEGRATED	GLYCOLYSIS	2	0.058823529411764705	0.00022372658828662129
UNINTEGRATED	GLYOXYLATE-BYPASS	4	0.11764705882352941	0.00016483550828438887
UNINTEGRATED	GOLPDLCAT-PWY	1	0.029411764705882353	2.677476556145475e-05
UNINTEGRATED	HCAMHPDEG-PWY	1	0.029411764705882353	8.79021538178204e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	4	0.11764705882352941	0.0001083146032039295
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.08823529411764706	9.16535558056486e-05
UNINTEGRATED	HEMESYN2-PWY	7	0.20588235294117646	0.00018376611006543087
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.029411764705882353	0.00013188564791588586
UNINTEGRATED	HISDEG-PWY	5	0.14705882352941177	0.00043678664304991344
UNINTEGRATED	HISTSYN-PWY	11	0.3235294117647059	0.0006822001682698087
UNINTEGRATED	HOMOSER-METSYN-PWY	4	0.11764705882352941	0.00013801240925226388
UNINTEGRATED	HSERMETANA-PWY	7	0.20588235294117646	0.00046004231019736164
UNINTEGRATED	ILEUSYN-PWY	18	0.5294117647058824	0.0010357779432624836
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.058823529411764705	2.497049341587676e-05
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.058823529411764705	6.454456850712997e-05
UNINTEGRATED	LACTOSECAT-PWY	1	0.029411764705882353	5.8747288054994407e-05
UNINTEGRATED	LIPASYN-PWY	3	0.08823529411764706	0.0003909386665947867
UNINTEGRATED	LPSSYN-PWY	1	0.029411764705882353	3.7923539606521395e-05
UNINTEGRATED	MET-SAM-PWY	3	0.08823529411764706	0.00015747381206543398
UNINTEGRATED	METH-ACETATE-PWY	2	0.058823529411764705	0.00013024425260310668
UNINTEGRATED	METHGLYUT-PWY	3	0.08823529411764706	3.2764984801980646e-05
UNINTEGRATED	METSYN-PWY	3	0.08823529411764706	0.0001599693909591915
UNINTEGRATED	NAD-BIOSYNTHESIS-II	3	0.08823529411764706	6.153517230289562e-05
UNINTEGRATED	NAGLIPASYN-PWY	6	0.17647058823529413	0.000539502093833466
UNINTEGRATED	NONMEVIPP-PWY	9	0.2647058823529412	0.0007231700566815435
UNINTEGRATED	NONOXIPENT-PWY	14	0.4117647058823529	0.0008795225398153805
UNINTEGRATED	OANTIGEN-PWY	1	0.029411764705882353	2.1922686415432047e-05
UNINTEGRATED	ORNARGDEG-PWY	1	0.029411764705882353	5.823448938191422e-05
UNINTEGRATED	ORNDEG-PWY	6	0.17647058823529413	0.00018877302706943322
UNINTEGRATED	P105-PWY	1	0.029411764705882353	0.00011426486866905616
UNINTEGRATED	P161-PWY	6	0.17647058823529413	0.00015530868077617832
UNINTEGRATED	P164-PWY	2	0.058823529411764705	3.4465730892496715e-05
UNINTEGRATED	P221-PWY	1	0.029411764705882353	2.2995930900604478e-05
UNINTEGRATED	P4-PWY	2	0.058823529411764705	0.00010202966095196331
UNINTEGRATED	P41-PWY	8	0.23529411764705882	0.0002337550471331884
UNINTEGRATED	P441-PWY	2	0.058823529411764705	0.000146207858912617
UNINTEGRATED	P461-PWY	4	0.11764705882352941	0.00031167903993079005
UNINTEGRATED	PANTO-PWY	10	0.29411764705882354	0.0009055845062719836
UNINTEGRATED	PANTOSYN-PWY	6	0.17647058823529413	0.0006889584616042166
UNINTEGRATED	PENTOSE-P-PWY	7	0.20588235294117646	0.00033301046822242775
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.4117647058823529	0.0011042793928878192
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.11764705882352941	0.00020229032725904705
UNINTEGRATED	POLYAMSYN-PWY	1	0.029411764705882353	0.00015386589575494547
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.08823529411764706	0.00012592160077518066
UNINTEGRATED	PPGPPMET-PWY	5	0.14705882352941177	5.126678241595961e-05
UNINTEGRATED	PRPP-PWY	1	0.029411764705882353	5.450601610268446e-05
UNINTEGRATED	PWY-1042	7	0.20588235294117646	0.00045195396242925234
UNINTEGRATED	PWY-1269	7	0.20588235294117646	0.0004751691595209495
UNINTEGRATED	PWY-1861	1	0.029411764705882353	3.867926447320702e-05
UNINTEGRATED	PWY-2941	1	0.029411764705882353	2.11683057568246e-05
UNINTEGRATED	PWY-2942	16	0.47058823529411764	0.0010190532392395646
UNINTEGRATED	PWY-3001	4	0.11764705882352941	0.00015597229750174968
UNINTEGRATED	PWY-3841	15	0.4411764705882353	0.0011340504630842352
UNINTEGRATED	PWY-4041	9	0.2647058823529412	0.00029702163452072217
UNINTEGRATED	PWY-4984	1	0.029411764705882353	3.3618327327067377e-05
UNINTEGRATED	PWY-5030	3	0.08823529411764706	0.0004012935431116915
UNINTEGRATED	PWY-5097	14	0.4117647058823529	0.0009567889370827309
UNINTEGRATED	PWY-5100	5	0.14705882352941177	0.000274960041704464
UNINTEGRATED	PWY-5103	17	0.5	0.0009499294318030538
UNINTEGRATED	PWY-5121	1	0.029411764705882353	4.785075850677334e-05
UNINTEGRATED	PWY-5136	6	0.17647058823529413	0.0003153240768438703
UNINTEGRATED	PWY-5138	4	0.11764705882352941	7.075362563024878e-05
UNINTEGRATED	PWY-5154	3	0.08823529411764706	0.00016288430544242338
UNINTEGRATED	PWY-5188	8	0.23529411764705882	0.0005376860425481134
UNINTEGRATED	PWY-5189	1	0.029411764705882353	0.00013023523437882822
UNINTEGRATED	PWY-5347	3	0.08823529411764706	0.00015988252728615926
UNINTEGRATED	PWY-5367	5	0.14705882352941177	7.245314185777563e-05
UNINTEGRATED	PWY-5384	3	0.08823529411764706	0.0001648208841030785
UNINTEGRATED	PWY-5484	2	0.058823529411764705	0.0002014799422302982
UNINTEGRATED	PWY-5497	1	0.029411764705882353	8.479871088085122e-05
UNINTEGRATED	PWY-561	1	0.029411764705882353	0.00014469860618759878
UNINTEGRATED	PWY-5656	1	0.029411764705882353	5.7566453984359e-05
UNINTEGRATED	PWY-5659	8	0.23529411764705882	0.0002451299358614545
UNINTEGRATED	PWY-5667	17	0.5	0.0010147281455702428
UNINTEGRATED	PWY-5675	2	0.058823529411764705	0.00018989910531486132
UNINTEGRATED	PWY-5676	1	0.029411764705882353	5.406823983067355e-05
UNINTEGRATED	PWY-5686	16	0.47058823529411764	0.0010287887200083334
UNINTEGRATED	PWY-5692	2	0.058823529411764705	2.7495180497050242e-05
UNINTEGRATED	PWY-5695	16	0.47058823529411764	0.0008788245136430728
UNINTEGRATED	PWY-5705	2	0.058823529411764705	4.052629243400663e-05
UNINTEGRATED	PWY-5723	4	0.11764705882352941	0.000189524715641598
UNINTEGRATED	PWY-5747	3	0.08823529411764706	5.226009808678711e-05
UNINTEGRATED	PWY-5837	2	0.058823529411764705	5.4169283559613035e-05
UNINTEGRATED	PWY-5838	1	0.029411764705882353	7.128104343301356e-05
UNINTEGRATED	PWY-5840	1	0.029411764705882353	5.693433405751236e-05
UNINTEGRATED	PWY-5845	1	0.029411764705882353	5.693433405751236e-05
UNINTEGRATED	PWY-5850	1	0.029411764705882353	5.693433405751236e-05
UNINTEGRATED	PWY-5855	3	0.08823529411764706	3.05179883389739e-05
UNINTEGRATED	PWY-5860	1	0.029411764705882353	5.4390286751027084e-05
UNINTEGRATED	PWY-5861	1	0.029411764705882353	7.643528925227461e-05
UNINTEGRATED	PWY-5862	1	0.029411764705882353	5.4390286751027084e-05
UNINTEGRATED	PWY-5896	1	0.029411764705882353	5.693433405751236e-05
UNINTEGRATED	PWY-5897	2	0.058823529411764705	7.945284123145324e-05
UNINTEGRATED	PWY-5898	2	0.058823529411764705	7.945284123145324e-05
UNINTEGRATED	PWY-5899	2	0.058823529411764705	7.945284123145324e-05
UNINTEGRATED	PWY-5913	3	0.08823529411764706	0.00015101185067656342
UNINTEGRATED	PWY-5918	1	0.029411764705882353	0.00011638538016556232
UNINTEGRATED	PWY-5920	1	0.029411764705882353	2.808318109059904e-05
UNINTEGRATED	PWY-5941	10	0.29411764705882354	0.0004289114361659685
UNINTEGRATED	PWY-5971	3	0.08823529411764706	0.00022200591083831878
UNINTEGRATED	PWY-5973	7	0.20588235294117646	0.0005443547531960302
UNINTEGRATED	PWY-5981	3	0.08823529411764706	4.784151206949083e-05
UNINTEGRATED	PWY-5989	4	0.11764705882352941	0.0001622266626983837
UNINTEGRATED	PWY-6121	18	0.5294117647058824	0.0011447250330470782
UNINTEGRATED	PWY-6122	23	0.6764705882352942	0.0012534090574862766
UNINTEGRATED	PWY-6123	10	0.29411764705882354	0.0006954079139452896
UNINTEGRATED	PWY-6124	11	0.3235294117647059	0.000734266414914142
UNINTEGRATED	PWY-6125	3	0.08823529411764706	9.735452641312925e-05
UNINTEGRATED	PWY-6126	5	0.14705882352941177	9.361380446781808e-05
