UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.21428571428571427	0.0003428283902221496
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.08571428571428572	9.893464260846141e-05
UNINTEGRATED	RHAMCAT-PWY	12	0.17142857142857143	0.00029888994793791923
UNINTEGRATED	RIBOSYN2-PWY	17	0.24285714285714285	0.0004576242017194643
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.02857142857142857	5.1702473880310684e-05
UNINTEGRATED	SER-GLYSYN-PWY	30	0.42857142857142855	0.0004351309968823047
UNINTEGRATED	THISYNARA-PWY	5	0.07142857142857142	7.64029525436305e-05
UNINTEGRATED	THRESYN-PWY	15	0.21428571428571427	0.00026864514437352494
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.24285714285714285	0.00042897118900886433
UNINTEGRATED	UDPNAGSYN-PWY	9	0.12857142857142856	9.31801079688821e-05
UNINTEGRATED	VALSYN-PWY	53	0.7571428571428571	0.0014693812881926283
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.21428571428571427	0.1861836904180727
1CMET2-PWY	ARGININE-SYN4-PWY	11	0.55	0.7174787639041981
1CMET2-PWY	ARGSYN-PWY	5	0.14705882352941177	0.20995709498043502
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.11627906976744186	0.18984063707743248
1CMET2-PWY	ARO-PWY	17	0.4473684210526316	0.605431595913823
1CMET2-PWY	ASPASN-PWY	9	0.34615384615384615	0.6327650416306865
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.05263157894736842	0.2562950836203757
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	11	0.34375	0.37054408280475915
1CMET2-PWY	CALVIN-PWY	4	0.13793103448275862	0.1500660716383152
1CMET2-PWY	COA-PWY-1	16	0.5	0.6680460443633337
1CMET2-PWY	COA-PWY	18	0.47368421052631576	0.6605849125103131
1CMET2-PWY	COBALSYN-PWY	3	0.13636363636363635	0.0898427302846414
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.2222222222222222	0.30725888016019043
1CMET2-PWY	DTDPRHAMSYN-PWY	19	0.3877551020408163	0.33812281360673224
1CMET2-PWY	FASYN-ELONG-PWY	1	0.05263157894736842	0.24879220665274993
1CMET2-PWY	FERMENTATION-PWY	1	0.05	0.03200863438174528
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.05263157894736842	0.11928423633709384
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.1	0.07177374429890715
1CMET2-PWY	GLUCONEO-PWY	1	0.05263157894736842	0.041348298316206344
1CMET2-PWY	GLUCUROCAT-PWY	1	0.05263157894736842	0.021117955968240953
1CMET2-PWY	GLUTORN-PWY	5	0.13513513513513514	0.20470771627557616
1CMET2-PWY	GLYCOGENSYNTH-PWY	11	0.22916666666666666	0.24008745943591991
1CMET2-PWY	GLYCOLYSIS	1	0.05263157894736842	0.05115845423400567
1CMET2-PWY	GOLPDLCAT-PWY	1	0.05263157894736842	0.15506344276931572
1CMET2-PWY	HISDEG-PWY	8	0.34782608695652173	0.549559524992595
1CMET2-PWY	HISTSYN-PWY	14	0.5384615384615384	0.7031069816049889
1CMET2-PWY	HSERMETANA-PWY	7	0.2916666666666667	0.3046191995468758
1CMET2-PWY	ILEUSYN-PWY	11	0.3333333333333333	0.22492636680108624
1CMET2-PWY	LACTOSECAT-PWY	1	0.05	0.17094159657141061
1CMET2-PWY	METH-ACETATE-PWY	2	0.08695652173913043	0.07079188595686303
1CMET2-PWY	NONMEVIPP-PWY	17	0.425	0.6027506742816746
1CMET2-PWY	NONOXIPENT-PWY	6	0.1875	0.19210330255060282
1CMET2-PWY	P185-PWY	1	0.05263157894736842	0.18480786665818905
1CMET2-PWY	P41-PWY	4	0.13333333333333333	0.19788420996141753
1CMET2-PWY	P461-PWY	1	0.05263157894736842	0.17640121229877592
1CMET2-PWY	PANTO-PWY	18	0.5142857142857142	0.7130027688536834
1CMET2-PWY	PANTOSYN-PWY	17	0.6071428571428571	0.7293920944514496
1CMET2-PWY	PENTOSE-P-PWY	3	0.15789473684210525	0.18710101491532294
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	18	0.4	0.4655330852445396
1CMET2-PWY	PWY-1042	10	0.25	0.30661021368070174
1CMET2-PWY	PWY-1269	4	0.2	0.1559798764282092
1CMET2-PWY	PWY-1861	2	0.10526315789473684	0.19574403884294977
1CMET2-PWY	PWY-2941	2	0.10526315789473684	0.13587742767783761
1CMET2-PWY	PWY-2942	18	0.5806451612903226	0.5525908239440849
1CMET2-PWY	PWY-3841	19	0.6551724137931034	0.7827234336388667
1CMET2-PWY	PWY-4041	5	0.22727272727272727	0.2339330138774346
1CMET2-PWY	PWY-5030	6	0.2857142857142857	0.4960364982999218
1CMET2-PWY	PWY-5097	16	0.48484848484848486	0.4959754863045994
1CMET2-PWY	PWY-5100	4	0.13333333333333333	0.19124896976134076
1CMET2-PWY	PWY-5103	11	0.3333333333333333	0.23334591737572696
1CMET2-PWY	PWY-5121	2	0.10526315789473684	0.47553593707059894
1CMET2-PWY	PWY-5188	4	0.14285714285714285	0.2074855916492565
1CMET2-PWY	PWY-5384	4	0.18181818181818182	0.18027438619307568
1CMET2-PWY	PWY-5484	1	0.05263157894736842	0.05134716333125977
1CMET2-PWY	PWY-5659	4	0.17391304347826086	0.3223527209837588
1CMET2-PWY	PWY-5667	17	0.53125	0.6764435574662626
1CMET2-PWY	PWY-5676	1	0.05263157894736842	0.17813897988228977
1CMET2-PWY	PWY-5686	19	0.4318181818181818	0.4335739300658078
1CMET2-PWY	PWY-5695	17	0.5666666666666667	0.7491863534466325
1CMET2-PWY	PWY-5941	9	0.25	0.20130482378489045
1CMET2-PWY	PWY-5973	8	0.36363636363636365	0.4786544870108266
1CMET2-PWY	PWY-5989	1	0.05263157894736842	0.2495112084024219
1CMET2-PWY	PWY-6121	17	0.3617021276595745	0.5586477634941884
1CMET2-PWY	PWY-6122	18	0.33962264150943394	0.45148795697818545
1CMET2-PWY	PWY-6123	15	0.45454545454545453	0.7314235487726849
1CMET2-PWY	PWY-6124	16	0.42105263157894735	0.7127241137152884
1CMET2-PWY	PWY-6125	9	0.42857142857142855	0.6487727730894447
1CMET2-PWY	PWY-6126	9	0.42857142857142855	0.6312464308283132
1CMET2-PWY	PWY-6147	6	0.2857142857142857	0.38708575157788083
1CMET2-PWY	PWY-6151	12	0.2857142857142857	0.4252662888324227
1CMET2-PWY	PWY-6163	19	0.4318181818181818	0.5803793389899792
1CMET2-PWY	PWY-621	4	0.19047619047619047	0.20620628856898426
1CMET2-PWY	PWY-6270	5	0.2	0.30510103660063526
1CMET2-PWY	PWY-6277	18	0.33962264150943394	0.45148795697818545
1CMET2-PWY	PWY-6282	1	0.05263157894736842	0.23541995508894498
1CMET2-PWY	PWY-6317	5	0.17857142857142858	0.1925335465627508
1CMET2-PWY	PWY-6385	17	0.425	0.49899900726348734
1CMET2-PWY	PWY-6386	17	0.3953488372093023	0.464832359257093
1CMET2-PWY	PWY-6387	18	0.391304347826087	0.46535184631267434
1CMET2-PWY	PWY-6478	1	0.05263157894736842	0.022426750378910953
1CMET2-PWY	PWY-6519	1	0.05263157894736842	0.24840220959236559
1CMET2-PWY	PWY-6527	4	0.14285714285714285	0.1045271172459552
1CMET2-PWY	PWY-6572	1	0.05263157894736842	0.06536643918944962
1CMET2-PWY	PWY-6606	1	0.05263157894736842	0.03149699457187283
1CMET2-PWY	PWY-6608	6	0.2608695652173913	0.31857950912860056
1CMET2-PWY	PWY-6609	17	0.37777777777777777	0.5685062803576542
1CMET2-PWY	PWY-6700	18	0.375	0.5575685154578683
1CMET2-PWY	PWY-6703	14	0.42424242424242425	0.44552886092323163
1CMET2-PWY	PWY-6731	4	0.19047619047619047	0.13413821451737917
1CMET2-PWY	PWY-6823	5	0.16666666666666666	0.21610001273089552
1CMET2-PWY	PWY-6897	2	0.08333333333333333	0.016846575860255397
1CMET2-PWY	PWY-6901	1	0.05263157894736842	0.027603910983491797
1CMET2-PWY	PWY-6902	2	0.09523809523809523	0.2324244904052325
1CMET2-PWY	PWY-6936	2	0.07142857142857142	0.15523373422746267
1CMET2-PWY	PWY-6953	1	0.05263157894736842	0.050669617606446615
1CMET2-PWY	PWY-7111	4	0.125	0.18624530616039991
1CMET2-PWY	PWY-7199	9	0.391304347826087	0.6153766421462552
1CMET2-PWY	PWY-7208	2	0.09090909090909091	0.048419121622886974
1CMET2-PWY	PWY-7220	9	0.4090909090909091	0.6317092131605508
1CMET2-PWY	PWY-7221	19	0.38	0.4118161272051388
1CMET2-PWY	PWY-7222	9	0.4090909090909091	0.6317092131605508
1CMET2-PWY	PWY-7228	9	0.391304347826087	0.6361787671655599
1CMET2-PWY	PWY-7229	9	0.42857142857142855	0.6228484975388777
1CMET2-PWY	PWY-7237	9	0.3103448275862069	0.19381702668381762
1CMET2-PWY	PWY-7238	7	0.1346153846153846	0.1455269511604098
1CMET2-PWY	PWY-7242	1	0.05	0.01817830038079371
1CMET2-PWY	PWY-724	4	0.16	0.1981127004081339
1CMET2-PWY	PWY-7282	1	0.05	0.007205337438001114
1CMET2-PWY	PWY-7312	1	0.05	0.06956177810441433
1CMET2-PWY	PWY-7357	6	0.20689655172413793	0.1288240962523094
1CMET2-PWY	PWY-7560	6	0.24	0.3214967919293783
1CMET2-PWY	PWY-7663	8	0.3333333333333333	0.454639808797059
1CMET2-PWY	PWY-7664	1	0.05263157894736842	0.24304229078691586
1CMET2-PWY	PWY-7688	1	0.05263157894736842	0.050241057819259693
1CMET2-PWY	PWY-7761	1	0.05263157894736842	0.031351411545084695
1CMET2-PWY	PWY-7790	19	0.4222222222222222	0.433260852702828
1CMET2-PWY	PWY-7791	19	0.4222222222222222	0.43450116934711003
1CMET2-PWY	PWY-7851	16	0.5	0.6708691514127956
1CMET2-PWY	PWY-7953	17	0.425	0.5070562740574418
1CMET2-PWY	PWY-7977	16	0.5333333333333333	0.5444476688223028
1CMET2-PWY	PWY-8004	2	0.10526315789473684	0.12256931455707787
1CMET2-PWY	PWY-8131	1	0.05263157894736842	0.03146498989814306
1CMET2-PWY	PWY-8178	6	0.2	0.1837378334561829
1CMET2-PWY	PWY-I9	2	0.09523809523809523	0.20521569809619966
1CMET2-PWY	PWY0-1296	5	0.13513513513513514	0.17501456146798156
1CMET2-PWY	PWY0-1319	17	0.53125	0.6764435574662626
1CMET2-PWY	PWY0-1586	9	0.3333333333333333	0.4564067812806958
1CMET2-PWY	PWY0-162	2	0.10526315789473684	0.08745280408419964
1CMET2-PWY	PWY0-845	4	0.2	0.195369435875273
1CMET2-PWY	PWY0-862	1	0.05263157894736842	0.23577677271434472
1CMET2-PWY	PWY66-429	17	0.4722222222222222	0.699460059317417
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.3076923076923077	0.63192917547757
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.25	0.2287373215581131
1CMET2-PWY	RHAMCAT-PWY	7	0.2916666666666667	0.499871641266491
1CMET2-PWY	RIBOSYN2-PWY	11	0.44	0.6318906597688662
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.05	0.1805049866757693
1CMET2-PWY	SER-GLYSYN-PWY	15	0.4411764705882353	0.6419078274156196
1CMET2-PWY	THISYNARA-PWY	1	0.043478260869565216	0.026693846546084754
1CMET2-PWY	THRESYN-PWY	6	0.21428571428571427	0.5356749998137189
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.5	0.6882212708830674
1CMET2-PWY	VALSYN-PWY	19	0.3584905660377358	0.40261284037363176
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.08	0.06321622496576906
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	9	0.34615384615384615	0.2931748835752951
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	11	0.3333333333333333	0.28145516704601836
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.24390243902439024	0.2598519152681411
ANAGLYCOLYSIS-PWY	ASPASN-PWY	8	0.34782608695652173	0.16008811254685773
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	11	0.39285714285714285	0.3668770641185931
ANAGLYCOLYSIS-PWY	CALVIN-PWY	11	0.6111111111111112	0.7929742907889878
ANAGLYCOLYSIS-PWY	COA-PWY-1	9	0.2571428571428571	0.25304299704592603
ANAGLYCOLYSIS-PWY	COA-PWY	9	0.20930232558139536	0.24369582357600494
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.10526315789473684	0.06504680460451051
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.3181818181818182	0.33901539073061193
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	12	0.23076923076923078	0.4539898240487962
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.0625	0.026049307561706203
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	3	0.2	0.0404659571361754
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.06666666666666667	0.07760804045584124
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.0625	0.011161877778961382
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.125	0.06737001413276855
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.06666666666666667	0.026517862438087958
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.06666666666666667	0.013493569005380124
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	10	0.35714285714285715	0.3049390911536136
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	12	0.27906976744186046	0.27658698868921994
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.06666666666666667	0.03286844633238872
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.06666666666666667	0.10156156629367119
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.08	0.07994779907592298
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.09090909090909091	0.06720885632105533
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	9	0.5	0.3805683672177419
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	12	0.42857142857142855	0.7386925249398261
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.0625	0.17331687230654713
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	5	0.3125	0.14633927054693796
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	13	0.325	0.2777868162762688
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	12	0.5454545454545454	0.7329050142251406
ANAGLYCOLYSIS-PWY	P185-PWY	1	0.06666666666666667	0.12945219846595724
ANAGLYCOLYSIS-PWY	P41-PWY	8	0.36363636363636365	0.230554707693297
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.06666666666666667	0.17702788060100616
ANAGLYCOLYSIS-PWY	PANTO-PWY	8	0.1951219512195122	0.19837718188700537
