UNINTEGRATED	1CMET2-PWY	9	0.2571428571428571	0.00039428742761360436
UNINTEGRATED	AEROBACTINSYN-PWY	1	0.02857142857142857	1.3190746984581558e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	2	0.05714285714285714	0.0001910251402409413
UNINTEGRATED	ANAGLYCOLYSIS-PWY	11	0.3142857142857143	0.0010482350182428046
UNINTEGRATED	ARG+POLYAMINE-SYN	1	0.02857142857142857	0.00019850411625133013
UNINTEGRATED	ARGDEG-PWY	1	0.02857142857142857	1.7496266249472647e-05
UNINTEGRATED	ARGININE-SYN4-PWY	1	0.02857142857142857	0.00010222725399344768
UNINTEGRATED	ARGSYN-PWY	20	0.5714285714285714	0.0012816968823907704
UNINTEGRATED	ARGSYNBSUB-PWY	22	0.6285714285714286	0.0014008088819124076
UNINTEGRATED	ARO-PWY	22	0.6285714285714286	0.0012238792336215498
UNINTEGRATED	ASPASN-PWY	9	0.2571428571428571	0.0005540883939034735
UNINTEGRATED	AST-PWY	4	0.11428571428571428	8.524775485052594e-05
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	4	0.11428571428571428	0.00015879967352327995
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	16	0.45714285714285713	0.0011046442962104885
UNINTEGRATED	CALVIN-PWY	17	0.4857142857142857	0.0013239671646169127
UNINTEGRATED	CARNMET-PWY	5	0.14285714285714285	6.153340553927134e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.05714285714285714	0.00018824147681262282
UNINTEGRATED	COA-PWY-1	21	0.6	0.0008893076808891287
UNINTEGRATED	COA-PWY	22	0.6285714285714286	0.0009463564890097587
UNINTEGRATED	COBALSYN-PWY	9	0.2571428571428571	0.0005389013643569696
UNINTEGRATED	COLANSYN-PWY	2	0.05714285714285714	6.028177248340594e-05
UNINTEGRATED	COMPLETE-ARO-PWY	15	0.42857142857142855	0.0010013072344997598
UNINTEGRATED	DAPLYSINESYN-PWY	3	0.08571428571428572	0.00021224209926362647
UNINTEGRATED	DARABCATK12-PWY	3	0.08571428571428572	6.698671718774474e-05
UNINTEGRATED	DENOVOPURINE2-PWY	1	0.02857142857142857	8.614102625403852e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	16	0.45714285714285713	0.0013383104395637835
UNINTEGRATED	ECASYN-PWY	5	0.14285714285714285	0.00014434419521969222
UNINTEGRATED	FAO-PWY	6	0.17142857142857143	0.000303927880627497
UNINTEGRATED	FASYN-ELONG-PWY	4	0.11428571428571428	0.00035576290043115577
UNINTEGRATED	FERMENTATION-PWY	3	0.08571428571428572	0.0003397603086074952
UNINTEGRATED	FOLSYN-PWY	2	0.05714285714285714	6.1027598008078776e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.08571428571428572	0.0001723209127525438
UNINTEGRATED	FUCCAT-PWY	5	0.14285714285714285	0.00018910853548625983
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.05714285714285714	2.4815560286328697e-05
UNINTEGRATED	GALACTARDEG-PWY	6	0.17142857142857143	0.0004357520983860885
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.05714285714285714	0.00017135137173318604
UNINTEGRATED	GALACTUROCAT-PWY	4	0.11428571428571428	0.00011000882984568694
UNINTEGRATED	GLCMANNANAUT-PWY	9	0.2571428571428571	0.00036932627766106396
UNINTEGRATED	GLUCARDEG-PWY	4	0.11428571428571428	0.0003034488904002375
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.17142857142857143	0.0004357520983860885
UNINTEGRATED	GLUCONEO-PWY	2	0.05714285714285714	0.00020521782100091368
UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.11428571428571428	0.00023275026189228942
UNINTEGRATED	GLUCUROCAT-PWY	3	0.08571428571428572	5.0224482441185714e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.05714285714285714	5.43445646759011e-05
UNINTEGRATED	GLUTORN-PWY	21	0.6	0.0012182864144633099
UNINTEGRATED	GLYCOCAT-PWY	3	0.08571428571428572	0.00011173433547373435
UNINTEGRATED	GLYCOGENSYNTH-PWY	25	0.7142857142857143	0.0019015783408184994
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	3	0.08571428571428572	6.624136488964094e-05
UNINTEGRATED	GLYCOLYSIS-E-D	2	0.05714285714285714	0.00020167177005281367
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.02857142857142857	8.68630067876186e-05
UNINTEGRATED	GLYCOLYSIS	2	0.05714285714285714	0.0002549271789114016
UNINTEGRATED	GLYOXYLATE-BYPASS	2	0.05714285714285714	0.00019401192301471415
UNINTEGRATED	GOLPDLCAT-PWY	1	0.02857142857142857	4.418535560346548e-05
UNINTEGRATED	HCAMHPDEG-PWY	3	0.08571428571428572	0.00015410536345539239
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	5	0.14285714285714285	0.00018738373862559055
UNINTEGRATED	HEME-BIOSYNTHESIS-II	5	0.14285714285714285	5.665118110498302e-05
UNINTEGRATED	HEMESYN2-PWY	6	0.17142857142857143	0.0002177250694691546
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.02857142857142857	0.00014152603773553984
UNINTEGRATED	HISDEG-PWY	4	0.11428571428571428	9.440314430009256e-05
UNINTEGRATED	HISTSYN-PWY	17	0.4857142857142857	0.0005933509780904345
UNINTEGRATED	HOMOSER-METSYN-PWY	4	0.11428571428571428	0.0002803151394991099
UNINTEGRATED	HSERMETANA-PWY	12	0.34285714285714286	0.00063313055075509
UNINTEGRATED	ILEUSYN-PWY	19	0.5428571428571428	0.0013488858272300286
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.05714285714285714	1.4792182546075061e-05
UNINTEGRATED	KETOGLUCONMET-PWY	4	0.11428571428571428	0.00016414866523561944
UNINTEGRATED	LIPASYN-PWY	3	0.08571428571428572	0.00024895713205386194
UNINTEGRATED	LPSSYN-PWY	1	0.02857142857142857	2.3101805848524393e-05
UNINTEGRATED	MET-SAM-PWY	3	0.08571428571428572	0.0003122731540136092
UNINTEGRATED	METH-ACETATE-PWY	3	0.08571428571428572	0.00015501503252479676
UNINTEGRATED	METHGLYUT-PWY	1	0.02857142857142857	4.963935570589939e-06
UNINTEGRATED	METSYN-PWY	3	0.08571428571428572	0.0003071339632900738
UNINTEGRATED	NAD-BIOSYNTHESIS-II	4	0.11428571428571428	5.4551513019696074e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.11428571428571428	0.00019684041842693567
UNINTEGRATED	NONMEVIPP-PWY	19	0.5428571428571428	0.0010769400594806688
UNINTEGRATED	NONOXIPENT-PWY	18	0.5142857142857142	0.0014828993400505253
UNINTEGRATED	OANTIGEN-PWY	1	0.02857142857142857	7.687881852835865e-05
UNINTEGRATED	ORNARGDEG-PWY	1	0.02857142857142857	1.7496266249472647e-05
