UNINTEGRATED	1CMET2-PWY	8	0.11940298507462686	0.0007053910260592655
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.1044776119402985	0.00015217101634779073
UNINTEGRATED	ARGININE-SYN4-PWY	14	0.208955223880597	0.0009866339020591086
UNINTEGRATED	ARGSYN-PWY	10	0.14925373134328357	0.00044385579489281124
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.208955223880597	0.000651986082452205
UNINTEGRATED	ARO-PWY	21	0.31343283582089554	0.001008068572786791
UNINTEGRATED	ASPASN-PWY	8	0.11940298507462686	0.000183886195056715
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	17	0.2537313432835821	0.00047481718457131894
UNINTEGRATED	CALVIN-PWY	5	0.07462686567164178	7.822606210527994e-05
UNINTEGRATED	COA-PWY-1	21	0.31343283582089554	0.0011829168680429492
UNINTEGRATED	COA-PWY	28	0.417910447761194	0.0013929280131853572
UNINTEGRATED	COBALSYN-PWY	1	0.014925373134328358	3.1434997023516154e-05
UNINTEGRATED	COMPLETE-ARO-PWY	8	0.11940298507462686	0.00031843403237896695
UNINTEGRATED	DTDPRHAMSYN-PWY	43	0.6417910447761194	0.0019515827041602929
UNINTEGRATED	FASYN-ELONG-PWY	1	0.014925373134328358	1.568393196327289e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.029850746268656716	8.173214076978574e-05
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.029850746268656716	5.999492352271041e-05
UNINTEGRATED	GLUCONEO-PWY	2	0.029850746268656716	1.1772393558984184e-05
UNINTEGRATED	GLUTORN-PWY	12	0.1791044776119403	0.0005053722721686249
UNINTEGRATED	GLYCOGENSYNTH-PWY	25	0.373134328358209	0.0008987995490855605
UNINTEGRATED	GLYCOLYSIS	2	0.029850746268656716	1.2860890754362586e-05
UNINTEGRATED	HISDEG-PWY	15	0.22388059701492538	0.0003045752851613681
UNINTEGRATED	HISTSYN-PWY	25	0.373134328358209	0.0013678492812619902
UNINTEGRATED	HSERMETANA-PWY	4	0.05970149253731343	0.00011084461307253601
UNINTEGRATED	ILEUSYN-PWY	19	0.2835820895522388	0.0004987042337030179
UNINTEGRATED	NAGLIPASYN-PWY	3	0.04477611940298507	7.355384233342921e-05
UNINTEGRATED	NONMEVIPP-PWY	29	0.43283582089552236	0.0016045217291513758
UNINTEGRATED	NONOXIPENT-PWY	8	0.11940298507462686	0.0002956595469347789
UNINTEGRATED	P41-PWY	3	0.04477611940298507	4.534446419734994e-05
UNINTEGRATED	PANTO-PWY	22	0.3283582089552239	0.0013162673558171356
UNINTEGRATED	PANTOSYN-PWY	16	0.23880597014925373	0.0011330561034202935
UNINTEGRATED	PENTOSE-P-PWY	1	0.014925373134328358	1.9506372854971588e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.417910447761194	0.0016772243348923688
UNINTEGRATED	PWY-1042	19	0.2835820895522388	0.0014736420771775949
UNINTEGRATED	PWY-1269	7	0.1044776119402985	0.00016002191436714774
UNINTEGRATED	PWY-2941	1	0.014925373134328358	2.6942254095496665e-05
UNINTEGRATED	PWY-2942	23	0.34328358208955223	0.0013741185006438394
UNINTEGRATED	PWY-3841	23	0.34328358208955223	0.001205896771614312
UNINTEGRATED	PWY-5005	1	0.014925373134328358	3.435010937580252e-05
UNINTEGRATED	PWY-5030	8	0.11940298507462686	0.0002230302755088509
UNINTEGRATED	PWY-5097	24	0.3582089552238806	0.0014324197070855194
UNINTEGRATED	PWY-5100	4	0.05970149253731343	6.137039894993368e-05
UNINTEGRATED	PWY-5103	19	0.2835820895522388	0.000463400084085519
UNINTEGRATED	PWY-5121	1	0.014925373134328358	6.985697670069957e-05
UNINTEGRATED	PWY-5130	1	0.014925373134328358	5.689589955615304e-05
UNINTEGRATED	PWY-5188	3	0.04477611940298507	0.00015957350881079524
UNINTEGRATED	PWY-5384	1	0.014925373134328358	4.565356778729601e-05
UNINTEGRATED	PWY-5484	2	0.029850746268656716	1.2755237805195385e-05
UNINTEGRATED	PWY-5659	3	0.04477611940298507	6.057006324899916e-05
UNINTEGRATED	PWY-5667	26	0.3880597014925373	0.0014079922719035798
UNINTEGRATED	PWY-5686	33	0.4925373134328358	0.0018207252323908518
UNINTEGRATED	PWY-5695	20	0.29850746268656714	0.001284424105605697
UNINTEGRATED	PWY-5941	7	0.1044776119402985	0.00016321271212427213
UNINTEGRATED	PWY-5973	12	0.1791044776119403	0.00030164852183411917
UNINTEGRATED	PWY-5989	1	0.014925373134328358	1.3532017678397068e-05
UNINTEGRATED	PWY-6121	34	0.5074626865671642	0.0012786330449235939
UNINTEGRATED	PWY-6122	36	0.5373134328358209	0.00167331058618303
UNINTEGRATED	PWY-6123	21	0.31343283582089554	0.0009064054201352034
UNINTEGRATED	PWY-6124	25	0.373134328358209	0.0009640231294719692
UNINTEGRATED	PWY-6125	8	0.11940298507462686	0.00015311972927167794
UNINTEGRATED	PWY-6126	7	0.1044776119402985	0.00015156145940775634
UNINTEGRATED	PWY-6143	1	0.014925373134328358	1.8943138469396104e-05
UNINTEGRATED	PWY-6147	7	0.1044776119402985	0.0005278598842634041
UNINTEGRATED	PWY-6151	19	0.2835820895522388	0.0007913424300654004
UNINTEGRATED	PWY-6163	33	0.4925373134328358	0.0016519131750771798
UNINTEGRATED	PWY-621	2	0.029850746268656716	5.9905111751912266e-05
UNINTEGRATED	PWY-6270	4	0.05970149253731343	8.736345688131752e-05
UNINTEGRATED	PWY-6277	36	0.5373134328358209	0.00167331058618303
UNINTEGRATED	PWY-6282	1	0.014925373134328358	1.4105263167696336e-05
UNINTEGRATED	PWY-6317	4	0.05970149253731343	0.0001132773955162536
UNINTEGRATED	PWY-6385	23	0.34328358208955223	0.0015125248920251355
UNINTEGRATED	PWY-6386	22	0.3283582089552239	0.0014698581455726556
UNINTEGRATED	PWY-6387	29	0.43283582089552236	0.001706910070369827
UNINTEGRATED	PWY-6507	1	0.014925373134328358	5.235946453752138e-05
UNINTEGRATED	PWY-6519	1	0.014925373134328358	1.306534127731851e-05
UNINTEGRATED	PWY-6527	6	0.08955223880597014	0.0001570375838241267
UNINTEGRATED	PWY-6608	1	0.014925373134328358	1.5972112160422824e-05
UNINTEGRATED	PWY-6609	35	0.5223880597014925	0.00189581113679127
UNINTEGRATED	PWY-6630	1	0.014925373134328358	0.00014938409866116498
UNINTEGRATED	PWY-6700	42	0.6268656716417911	0.002018045008757685
UNINTEGRATED	PWY-6703	22	0.3283582089552239	0.001484421727500962
UNINTEGRATED	PWY-6731	2	0.029850746268656716	2.693129303188435e-05
UNINTEGRATED	PWY-6823	7	0.1044776119402985	0.0001285488644346966
UNINTEGRATED	PWY-6897	1	0.014925373134328358	2.597548048410836e-05
UNINTEGRATED	PWY-6902	4	0.05970149253731343	8.708607437801774e-05
UNINTEGRATED	PWY-6936	8	0.11940298507462686	0.00029433328388994706
UNINTEGRATED	PWY-7111	9	0.13432835820895522	0.00033548729925758636
UNINTEGRATED	PWY-7197	2	0.029850746268656716	7.9713324073305e-05
UNINTEGRATED	PWY-7199	18	0.26865671641791045	0.0008411132790102638
UNINTEGRATED	PWY-7208	1	0.014925373134328358	4.464839423545808e-05
UNINTEGRATED	PWY-7220	8	0.11940298507462686	0.00016269502442267658
UNINTEGRATED	PWY-7221	32	0.47761194029850745	0.0016400540081458193
UNINTEGRATED	PWY-7222	8	0.11940298507462686	0.00016269502442267658
UNINTEGRATED	PWY-7228	9	0.13432835820895522	0.0002124462612586031
UNINTEGRATED	PWY-7229	7	0.1044776119402985	0.00015744832090314187
UNINTEGRATED	PWY-7234	1	0.014925373134328358	5.04763339117531e-05
UNINTEGRATED	PWY-7237	9	0.13432835820895522	0.0002974546830163405
UNINTEGRATED	PWY-7238	27	0.40298507462686567	0.0009983970493513405
UNINTEGRATED	PWY-7242	1	0.014925373134328358	5.3018944328964146e-05
UNINTEGRATED	PWY-724	3	0.04477611940298507	6.500523450636564e-05
UNINTEGRATED	PWY-7282	4	0.05970149253731343	5.2861307069829166e-05
UNINTEGRATED	PWY-7312	1	0.014925373134328358	3.141791397087701e-05
UNINTEGRATED	PWY-7315	1	0.014925373134328358	2.370481256286361e-05
UNINTEGRATED	PWY-7316	1	0.014925373134328358	1.2980181059440987e-05
UNINTEGRATED	PWY-7357	6	0.08955223880597014	0.0002037219480339747
UNINTEGRATED	PWY-7560	4	0.05970149253731343	8.561140403218204e-05
UNINTEGRATED	PWY-7663	12	0.1791044776119403	0.0003127023542691676
UNINTEGRATED	PWY-7664	1	0.014925373134328358	1.3710953010059868e-05
UNINTEGRATED	PWY-7688	2	0.029850746268656716	1.6600638710562166e-05
UNINTEGRATED	PWY-7790	36	0.5373134328358209	0.001826368843514059
UNINTEGRATED	PWY-7791	35	0.5223880597014925	0.0018264041741890003
UNINTEGRATED	PWY-7851	23	0.34328358208955223	0.0012637986596888418
UNINTEGRATED	PWY-7953	22	0.3283582089552239	0.001441331992483308
UNINTEGRATED	PWY-7977	21	0.31343283582089554	0.001195388522344909
UNINTEGRATED	PWY-8004	1	0.014925373134328358	2.3998525985113872e-05
UNINTEGRATED	PWY-8073	3	0.04477611940298507	7.355384233342921e-05
UNINTEGRATED	PWY-8178	7	0.1044776119402985	0.00024993870300749066
UNINTEGRATED	PWY-I9	1	0.014925373134328358	1.3470942837212618e-05
UNINTEGRATED	PWY0-1241	1	0.014925373134328358	3.316701909084063e-05
UNINTEGRATED	PWY0-1296	12	0.1791044776119403	0.0005248653074592102
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	0.00013455830788400291
UNINTEGRATED	PWY0-1319	26	0.3880597014925373	0.0014079922719035798
UNINTEGRATED	PWY0-1477	1	0.014925373134328358	1.0770045403840633e-05
UNINTEGRATED	PWY0-1586	11	0.16417910447761194	0.0002443894149752879
UNINTEGRATED	PWY0-845	6	0.08955223880597014	9.030540389476371e-05
UNINTEGRATED	PWY0-862	1	0.014925373134328358	1.1741526148911774e-05
UNINTEGRATED	PWY66-429	18	0.26865671641791045	0.0011213400655855077
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.11940298507462686	0.0003006307820909715
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.1044776119402985	0.00013187382180268603
UNINTEGRATED	RHAMCAT-PWY	14	0.208955223880597	0.00038302299723724786
UNINTEGRATED	RIBOSYN2-PWY	6	0.08955223880597014	0.0003915347107987799
UNINTEGRATED	SER-GLYSYN-PWY	21	0.31343283582089554	0.00036596201345207025
UNINTEGRATED	THISYNARA-PWY	6	0.08955223880597014	0.0004016098596101303
UNINTEGRATED	THRESYN-PWY	6	0.08955223880597014	0.00013328821779756694
UNINTEGRATED	TRNA-CHARGING-PWY	22	0.3283582089552239	0.0013162588508901507
UNINTEGRATED	UDPNAGSYN-PWY	6	0.08955223880597014	0.0001501450109465674
UNINTEGRATED	VALSYN-PWY	41	0.6119402985074627	0.0018512190230871584
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07142857142857142	0.04008902289817762
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.29411764705882354	0.6671433321698562
1CMET2-PWY	ARO-PWY	5	0.20833333333333334	0.5285821958508363
1CMET2-PWY	ASPASN-PWY	2	0.14285714285714285	0.19061478843018687
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.13636363636363635	0.09164219036687249
1CMET2-PWY	COA-PWY-1	6	0.2608695652173913	0.6496119564996918
1CMET2-PWY	COA-PWY	7	0.2413793103448276	0.6223498750767862
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.08665105009170515
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.18604651162790697	0.5232583296680329
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.03125	0.0150040852429153
1CMET2-PWY	HISDEG-PWY	4	0.21052631578947367	0.30453206486455864
1CMET2-PWY	HISTSYN-PWY	7	0.2692307692307692	0.6210624192394751
1CMET2-PWY	HSERMETANA-PWY	1	0.09090909090909091	0.042118382333858895
1CMET2-PWY	ILEUSYN-PWY	3	0.125	0.09141046022736765
1CMET2-PWY	NONMEVIPP-PWY	7	0.23333333333333334	0.5829765995814258
1CMET2-PWY	NONOXIPENT-PWY	1	0.06666666666666667	0.03434313731448446
1CMET2-PWY	PANTO-PWY	8	0.36363636363636365	0.6831962836615637
1CMET2-PWY	PANTOSYN-PWY	7	0.4117647058823529	0.7009148629093638
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.04742388936377262
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.2857142857142857	0.5690106371771082
1CMET2-PWY	PWY-1042	5	0.22727272727272727	0.5660275613398749
1CMET2-PWY	PWY-1269	1	0.07142857142857142	0.027815542801415072
1CMET2-PWY	PWY-2941	1	0.125	0.04694251478822986
1CMET2-PWY	PWY-2942	7	0.2916666666666667	0.6134116298212974
1CMET2-PWY	PWY-3841	8	0.34782608695652173	0.7327265525241777
1CMET2-PWY	PWY-5030	2	0.14285714285714285	0.24556333696225296
1CMET2-PWY	PWY-5097	7	0.28	0.5891831891742614
1CMET2-PWY	PWY-5103	3	0.125	0.08865085741594303
1CMET2-PWY	PWY-5121	1	0.125	0.1801662879244672
1CMET2-PWY	PWY-5130	1	0.125	0.14157830342283406
1CMET2-PWY	PWY-5667	7	0.25925925925925924	0.5972988005966325
1CMET2-PWY	PWY-5686	7	0.20588235294117646	0.5441424396441222
1CMET2-PWY	PWY-5695	7	0.3333333333333333	0.6688246421753283
1CMET2-PWY	PWY-5973	3	0.17647058823529413	0.10565290602155697
1CMET2-PWY	PWY-6121	7	0.2	0.537781304460035
1CMET2-PWY	PWY-6122	8	0.2222222222222222	0.569661830612112
1CMET2-PWY	PWY-6123	7	0.3181818181818182	0.6925664049058857
1CMET2-PWY	PWY-6124	7	0.2692307692307692	0.6686512099864161
1CMET2-PWY	PWY-6125	3	0.23076923076923078	0.24273297577167097
1CMET2-PWY	PWY-6126	3	0.25	0.24317429103014754
1CMET2-PWY	PWY-6147	4	0.36363636363636365	0.7496296369378121
1CMET2-PWY	PWY-6151	2	0.08	0.15920254418116297
1CMET2-PWY	PWY-6163	7	0.20588235294117646	0.5406205340860836
1CMET2-PWY	PWY-6270	1	0.09090909090909091	0.04336564259193265
1CMET2-PWY	PWY-6277	8	0.2222222222222222	0.569661830612112
1CMET2-PWY	PWY-6385	7	0.2916666666666667	0.5679742219262427
1CMET2-PWY	PWY-6386	7	0.30434782608695654	0.582025987360359
1CMET2-PWY	PWY-6387	8	0.27586206896551724	0.563802604034655
1CMET2-PWY	PWY-6608	1	0.125	0.03336863125941247
1CMET2-PWY	PWY-6609	8	0.22857142857142856	0.5403242710696265
1CMET2-PWY	PWY-6700	7	0.16279069767441862	0.4691063091477333
1CMET2-PWY	PWY-6703	8	0.36363636363636365	0.6369436721906638
1CMET2-PWY	PWY-7111	1	0.0625	0.0330290157102765
1CMET2-PWY	PWY-7199	5	0.23809523809523808	0.3692605281938188
1CMET2-PWY	PWY-7220	3	0.23076923076923078	0.24005593095874833
1CMET2-PWY	PWY-7221	7	0.21212121212121213	0.5558861621637942
1CMET2-PWY	PWY-7222	3	0.23076923076923078	0.24005593095874833
1CMET2-PWY	PWY-7228	3	0.21428571428571427	0.22704514090635108
1CMET2-PWY	PWY-7229	3	0.25	0.24151544089883203
1CMET2-PWY	PWY-7234	1	0.125	0.13351789162147631
1CMET2-PWY	PWY-7237	1	0.0625	0.03428166138510769
1CMET2-PWY	PWY-7560	1	0.09090909090909091	0.0434616741773185
1CMET2-PWY	PWY-7663	3	0.17647058823529413	0.1023366061651575
1CMET2-PWY	PWY-7790	8	0.2222222222222222	0.5560322467699299
1CMET2-PWY	PWY-7791	8	0.22857142857142856	0.5560244791500042
1CMET2-PWY	PWY-7851	7	0.2916666666666667	0.6390885747845695
1CMET2-PWY	PWY-7953	7	0.30434782608695654	0.5882213614396883
1CMET2-PWY	PWY-7977	8	0.38095238095238093	0.7330122641397607
1CMET2-PWY	PWY-8004	1	0.125	0.04713190923377608
1CMET2-PWY	PWY-8178	1	0.07142857142857142	0.035986721950823086
1CMET2-PWY	PWY0-1319	7	0.25925925925925924	0.5972988005966325
1CMET2-PWY	PWY0-1586	1	0.05555555555555555	0.11038236259783452
1CMET2-PWY	PWY0-845	2	0.16666666666666666	0.07345752934471195
1CMET2-PWY	PWY66-429	6	0.3	0.6647655066147418
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.14285714285714285	0.14145460959779754
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.15384615384615385	0.06981123588651594
1CMET2-PWY	RHAMCAT-PWY	2	0.1	0.14534518769913074
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.18997665419051002
1CMET2-PWY	SER-GLYSYN-PWY	4	0.16	0.24338377397514865
1CMET2-PWY	THISYNARA-PWY	1	0.07692307692307693	0.26599715812693003
1CMET2-PWY	THRESYN-PWY	1	0.07692307692307693	0.14579128370865746
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.36363636363636365	0.6825082833162104
1CMET2-PWY	VALSYN-PWY	7	0.16666666666666666	0.47594779541354026
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.16666666666666666	0.064163571821375
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.21428571428571427	0.2975465291385485
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.16666666666666666	0.22400767709845348
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.21739130434782608	0.14206124622644878
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.25	0.22571146728673852
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3333333333333333	0.3723994535134929
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.3333333333333333	0.4231606756551597
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.16666666666666666	0.11833631171983439
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.12903225806451613	0.11529866813177803
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.25	0.25615580525558135
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.1111111111111111	0.08160553173773055
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.12722717550490215
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.14360597338241765
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.1875	0.22956016403317958
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.14285714285714285	0.18758203293359477
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.1558494348843702
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.15789473684210525	0.139111024084401
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.10344827586206896	0.04878730287176025
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.5714285714285714	0.8026384651332439
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.3	0.36186162632176044
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.064965243938781
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.16129032258064516	0.12454998227380465
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.36363636363636365	0.29083357336242655
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.25	0.15842653254393946
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.11538461538461539	0.06076743338550572
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.09523809523809523	0.02039541920269583
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.2272311576834587
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.20689655172413793	0.13182750771649332
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.3	0.14196533054202332
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.01971182842858199
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.14285714285714285	0.30082439763468427
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.15384615384615385	0.09691514083075159
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.15384615384615385	0.06789556035882305
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07142857142857142	0.025922271288444265
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.14814814814814814	0.08863604747809539
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2222222222222222	0.14653699491852146
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.3	0.3674731216728834
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.25	0.44673682240010304
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.15466812710138467
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.29691663586309935
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.13793103448275862	0.09742306794708078
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.17647058823529413	0.10872551389574259
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.22727272727272727	0.15256147354146954
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.2838343224790163
