UNINTEGRATED	PWY-7282	2	0.037037037037037035	0.000311087306411717
UNINTEGRATED	PWY-7357	7	0.12962962962962962	0.0004682397873917443
UNINTEGRATED	PWY-7456	2	0.037037037037037035	2.843680221964462e-05
UNINTEGRATED	PWY-7560	3	0.05555555555555555	4.197705438313548e-05
UNINTEGRATED	PWY-7663	12	0.2222222222222222	0.000468815222558594
UNINTEGRATED	PWY-7664	5	0.09259259259259259	8.29554514600872e-05
UNINTEGRATED	PWY-7688	2	0.037037037037037035	3.763436005388421e-06
UNINTEGRATED	PWY-7790	25	0.46296296296296297	0.0011370583604563
UNINTEGRATED	PWY-7791	25	0.46296296296296297	0.0011599657830230203
UNINTEGRATED	PWY-7851	19	0.35185185185185186	0.0008797898452808095
UNINTEGRATED	PWY-7953	18	0.3333333333333333	0.0008688954859641385
UNINTEGRATED	PWY-7977	23	0.42592592592592593	0.0009554397818727356
UNINTEGRATED	PWY-8073	1	0.018518518518518517	0.0002597642339482453
UNINTEGRATED	PWY-8178	5	0.09259259259259259	8.829487999950647e-05
UNINTEGRATED	PWY-841	2	0.037037037037037035	3.763653332078398e-05
UNINTEGRATED	PWY0-1061	2	0.037037037037037035	1.1364362182852972e-05
UNINTEGRATED	PWY0-1296	8	0.14814814814814814	0.0003284639177998372
UNINTEGRATED	PWY0-1319	17	0.3148148148148148	0.0008752396730367096
UNINTEGRATED	PWY0-1586	7	0.12962962962962962	0.0004140302656009398
UNINTEGRATED	PWY0-162	1	0.018518518518518517	1.1266550378974394e-05
UNINTEGRATED	PWY0-845	5	0.09259259259259259	0.0003390602571776702
UNINTEGRATED	PWY0-862	5	0.09259259259259259	8.020206347236769e-05
UNINTEGRATED	PWY66-429	15	0.2777777777777778	0.0008147017679727142
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.18518518518518517	0.0005480149364909259
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.1111111111111111	0.0003770624913967957
UNINTEGRATED	RHAMCAT-PWY	8	0.14814814814814814	0.0005350602544420546
UNINTEGRATED	RIBOSYN2-PWY	8	0.14814814814814814	0.00036461141579713363
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.018518518518518517	2.802114421729396e-05
UNINTEGRATED	SER-GLYSYN-PWY	19	0.35185185185185186	0.0005713195655757675
UNINTEGRATED	THISYNARA-PWY	7	0.12962962962962962	0.00046815842014391595
UNINTEGRATED	THRESYN-PWY	7	0.12962962962962962	0.0003113737697130192
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.3333333333333333	0.0009521178581339829
UNINTEGRATED	UDPNAGSYN-PWY	3	0.05555555555555555	9.950549159953859e-05
UNINTEGRATED	VALSYN-PWY	29	0.5370370370370371	0.0012919934153748924
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.5294117647058824	0.6504202100412835
1CMET2-PWY	ARO-PWY	7	0.3181818181818182	0.41288021962959287
1CMET2-PWY	ASPASN-PWY	4	0.23529411764705882	0.39100273938067376
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07142857142857142	0.19107103814860582
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.22727272727272727	0.22440493177392817
1CMET2-PWY	CITRULBIO-PWY	1	0.06666666666666667	0.035833677556507126
1CMET2-PWY	COA-PWY-1	11	0.55	0.5890028003105803
1CMET2-PWY	COA-PWY	14	0.5833333333333334	0.6276895661077035
1CMET2-PWY	DTDPRHAMSYN-PWY	14	0.42424242424242425	0.5008998547929899
1CMET2-PWY	FASYN-ELONG-PWY	2	0.11764705882352941	0.2042338293110837
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.13333333333333333	0.1335306514052319
1CMET2-PWY	HISDEG-PWY	7	0.35	0.39164076156440186
1CMET2-PWY	HISTSYN-PWY	12	0.5714285714285714	0.6048492720955657
1CMET2-PWY	ILEUSYN-PWY	5	0.21739130434782608	0.22403787986852886
1CMET2-PWY	NONMEVIPP-PWY	12	0.5714285714285714	0.68566493503767
1CMET2-PWY	NONOXIPENT-PWY	1	0.05555555555555555	0.053256672908631786
1CMET2-PWY	PANTO-PWY	13	0.5909090909090909	0.7354115373228932
1CMET2-PWY	PANTOSYN-PWY	12	0.631578947368421	0.6970446129130893
1CMET2-PWY	PENTOSE-P-PWY	1	0.07142857142857142	0.05920864569048245
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.6190476190476191	0.6531456573316632
1CMET2-PWY	PWY-1042	6	0.3157894736842105	0.5031926719542618
1CMET2-PWY	PWY-1269	4	0.23529411764705882	0.1272563691342301
1CMET2-PWY	PWY-2942	12	0.6	0.6645548400582992
1CMET2-PWY	PWY-3841	14	0.6666666666666666	0.7445658221675605
1CMET2-PWY	PWY-4041	3	0.2	0.0544668710750742
1CMET2-PWY	PWY-4984	1	0.06666666666666667	0.035990621615791585
1CMET2-PWY	PWY-5030	7	0.4117647058823529	0.4407957043219114
1CMET2-PWY	PWY-5097	12	0.5714285714285714	0.6203420938631432
1CMET2-PWY	PWY-5103	5	0.21739130434782608	0.2287821440211789
1CMET2-PWY	PWY-5121	2	0.14285714285714285	0.37208937824154165
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.1637000072704109
1CMET2-PWY	PWY-5384	2	0.125	0.10116092002477872
1CMET2-PWY	PWY-5659	2	0.1111111111111111	0.253753665615956
1CMET2-PWY	PWY-5667	11	0.55	0.607239539343852
1CMET2-PWY	PWY-5686	13	0.52	0.604190132765922
1CMET2-PWY	PWY-5695	12	0.5714285714285714	0.6399563721687269
1CMET2-PWY	PWY-5941	3	0.15	0.0428918553068397
1CMET2-PWY	PWY-5973	7	0.3684210526315789	0.3221814749877251
1CMET2-PWY	PWY-5989	2	0.125	0.20473868763101277
1CMET2-PWY	PWY-6121	11	0.4074074074074074	0.4128480082785272
1CMET2-PWY	PWY-6122	13	0.43333333333333335	0.5675759436326523
1CMET2-PWY	PWY-6123	11	0.5789473684210527	0.4924457097812004
1CMET2-PWY	PWY-6124	11	0.5789473684210527	0.48797783170597153
1CMET2-PWY	PWY-6125	6	0.375	0.4851689423564005
1CMET2-PWY	PWY-6126	6	0.35294117647058826	0.4796662571044109
1CMET2-PWY	PWY-6147	4	0.25	0.3391299624448635
1CMET2-PWY	PWY-6151	5	0.21739130434782608	0.33060028569070654
1CMET2-PWY	PWY-6163	12	0.42857142857142855	0.554538457124073
1CMET2-PWY	PWY-621	2	0.14285714285714285	0.13019023669416818
1CMET2-PWY	PWY-6270	2	0.13333333333333333	0.09315390994943684
1CMET2-PWY	PWY-6277	13	0.43333333333333335	0.5675759436326523
1CMET2-PWY	PWY-6282	2	0.11764705882352941	0.19225266728946888
1CMET2-PWY	PWY-6385	12	0.7058823529411765	0.6959239653015213
1CMET2-PWY	PWY-6386	11	0.5789473684210527	0.628582657264348
1CMET2-PWY	PWY-6387	14	0.56	0.6157131262107125
1CMET2-PWY	PWY-6519	1	0.07142857142857142	0.18052717587860379
1CMET2-PWY	PWY-6608	4	0.26666666666666666	0.15872992811357578
1CMET2-PWY	PWY-6609	11	0.3548387096774194	0.47256155933324584
1CMET2-PWY	PWY-6700	12	0.42857142857142855	0.554669357419268
1CMET2-PWY	PWY-6703	9	0.47368421052631576	0.5911148505271202
1CMET2-PWY	PWY-6897	1	0.058823529411764705	0.049602802745221
1CMET2-PWY	PWY-6902	2	0.125	0.1557432686291469
1CMET2-PWY	PWY-7199	8	0.42105263157894735	0.5570380346785306
1CMET2-PWY	PWY-7220	6	0.35294117647058826	0.43587962403724256
1CMET2-PWY	PWY-7221	13	0.4642857142857143	0.6359975438443141
1CMET2-PWY	PWY-7222	6	0.35294117647058826	0.43587962403724256
1CMET2-PWY	PWY-7228	6	0.35294117647058826	0.4604390083913956
1CMET2-PWY	PWY-7229	6	0.35294117647058826	0.4895275482778214
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.16281502658292357
1CMET2-PWY	PWY-7237	2	0.1	0.09757010279845946
1CMET2-PWY	PWY-7238	2	0.06060606060606061	0.07370918471643595
1CMET2-PWY	PWY-724	1	0.058823529411764705	0.10316721511749172
1CMET2-PWY	PWY-7282	1	0.06666666666666667	0.050846825841943555
1CMET2-PWY	PWY-7357	2	0.10526315789473684	0.07208944888116087
1CMET2-PWY	PWY-7560	2	0.13333333333333333	0.08736471092743381
1CMET2-PWY	PWY-7663	7	0.3684210526315789	0.29377850728051247
1CMET2-PWY	PWY-7664	2	0.11764705882352941	0.2010587493056848
1CMET2-PWY	PWY-7790	13	0.5	0.6091444770732123
1CMET2-PWY	PWY-7791	13	0.5	0.6321975642527763
1CMET2-PWY	PWY-7851	12	0.5714285714285714	0.6125775990084825
1CMET2-PWY	PWY-7953	11	0.5238095238095238	0.6555281215400685
1CMET2-PWY	PWY-7977	14	0.6086956521739131	0.6839277980767731
1CMET2-PWY	PWY-8178	1	0.05555555555555555	0.05353895689341803
1CMET2-PWY	PWY-841	2	0.14285714285714285	0.11497809408425719
1CMET2-PWY	PWY0-1319	11	0.55	0.607239539343852
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.25647051140534183
1CMET2-PWY	PWY0-845	4	0.26666666666666666	0.16500086378145584
1CMET2-PWY	PWY0-862	2	0.11764705882352941	0.19698513614860869
1CMET2-PWY	PWY66-429	9	0.45	0.5990737522823346
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4117647058823529	0.46005993038593895
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.3333333333333333	0.23717256563029376
1CMET2-PWY	RHAMCAT-PWY	6	0.375	0.35777873517720793
1CMET2-PWY	RIBOSYN2-PWY	3	0.15789473684210525	0.3137042919359162
1CMET2-PWY	SER-GLYSYN-PWY	9	0.375	0.4463076452832633
1CMET2-PWY	THISYNARA-PWY	3	0.16666666666666666	0.2493760584522231
1CMET2-PWY	THRESYN-PWY	4	0.23529411764705882	0.3222754890788795
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.5238095238095238	0.5464197654742737
1CMET2-PWY	VALSYN-PWY	13	0.43333333333333335	0.5374252104311762
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.06994833775312814
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.056680696615442616
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.125	0.034278207785655046
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1111111111111111	0.03257103454895416
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.23076923076923078	0.06745800779431721
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.4887003710711195
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.05263157894736842	0.005985739557803016
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.08	0.015299358279188158
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.16658990264952855
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.058823529411764705	0.010627127029232075
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2857142857142857	0.07521286854366682
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.09523809523809523	0.029754673264854703
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.0668418662710486
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.047619047619047616	0.005037161069647467
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.11902356989967633
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.3055993911866186
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.043478260869565216	0.005430856380479687
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.05263157894736842	0.0062429636297095525
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.16666666666666666	0.017162328750491507
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.05	0.016065573802131916
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.09090909090909091	0.016201080990213446
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.1	0.020394617154243733
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.22928964369214877
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.21428571428571427	0.06949262207458462
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.17647058823529413	0.037392016870239964
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.08	0.014095959143684333
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.09090909090909091	0.015874661453480265
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.08	0.020164407305915844
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.06666666666666667	0.013741721511497329
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.13333333333333333	0.017819324465069508
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.07407407407407407	0.014188632027247183
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.06666666666666667	0.013741721511497329
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.024771846629878524
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.07692307692307693	0.013631517698770357
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.06896551724137931	0.013829024985648197
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.07407407407407407	0.010852470700463357
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.2857142857142857	0.07107035172024012
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.03290008327264049
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3333333333333333	0.20714284464857724
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.07142857142857142	0.01650512719547137
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2222222222222222	0.06194241256499955
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.09090909090909091	0.01722558846929012
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.03671960117082662
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.12	0.02809943412909066
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.07692307692307693	0.013803052211809885
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.047619047619047616	0.005699253779793079
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.10526315789473684	0.01811069917658925
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.3333333333333333	0.13345478038912473
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.6666666666666666	0.580193523389908
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2222222222222222	0.05147283328328678
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.17647058823529413	0.037392016870239964
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.029039121587756123
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.047619047619047616	0.027553836701201817
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.25	0.031142958033958057
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1111111111111111	0.015494195927055143
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.10526315789473684	0.017063775018355654
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.10344827586206896	0.028222354582308484
ARGININE-SYN4-PWY	ARO-PWY	7	0.35	0.3558135814170522
ARGININE-SYN4-PWY	ASPASN-PWY	6	0.46153846153846156	0.5565815312926634
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.15065907914522958
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3157894736842105	0.5508601678005824
ARGININE-SYN4-PWY	COA-PWY-1	9	0.45	0.6923566833932577
ARGININE-SYN4-PWY	COA-PWY	11	0.44	0.7163526153258825
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.07692307692307693	0.33120485657059506
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	12	0.36363636363636365	0.6043739811945064
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	2	0.13333333333333333	0.1519201828710025
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.14285714285714285	0.11271811874157234
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.47058823529411764	0.6105898919648092
ARGININE-SYN4-PWY	HISTSYN-PWY	11	0.55	0.7730040437815231
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.3	0.5491375249599567
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.4365545856313031
ARGININE-SYN4-PWY	NONMEVIPP-PWY	11	0.55	0.8180081528529438
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.0625	0.0622589877892219
ARGININE-SYN4-PWY	PANTO-PWY	12	0.5714285714285714	0.8134756320831108
ARGININE-SYN4-PWY	PANTOSYN-PWY	10	0.5263157894736842	0.8051832700174528
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.08333333333333333	0.05987915386787812
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	11	0.5238095238095238	0.7904614127216327
ARGININE-SYN4-PWY	PWY-1042	4	0.21052631578947367	0.4180612521733429
ARGININE-SYN4-PWY	PWY-1269	5	0.35714285714285715	0.5204321050890303
ARGININE-SYN4-PWY	PWY-2942	11	0.5789473684210527	0.8648100436364283
ARGININE-SYN4-PWY	PWY-3841	11	0.5	0.7805701576860125
ARGININE-SYN4-PWY	PWY-4041	4	0.3333333333333333	0.0617340489187822
ARGININE-SYN4-PWY	PWY-5030	8	0.5714285714285714	0.6530314807770775
ARGININE-SYN4-PWY	PWY-5097	11	0.55	0.8252766182987746
ARGININE-SYN4-PWY	PWY-5103	6	0.3	0.5612464434142365
ARGININE-SYN4-PWY	PWY-5121	2	0.16666666666666666	0.2530883656024798
ARGININE-SYN4-PWY	PWY-5384	2	0.14285714285714285	0.08864654337784084
ARGININE-SYN4-PWY	PWY-5659	2	0.125	0.20639946416739774
ARGININE-SYN4-PWY	PWY-5667	11	0.6111111111111112	0.7724801929860504
ARGININE-SYN4-PWY	PWY-5686	11	0.44	0.7194952590366951
ARGININE-SYN4-PWY	PWY-5695	11	0.55	0.7880378015175674
ARGININE-SYN4-PWY	PWY-5941	4	0.23529411764705882	0.05746311697386275
ARGININE-SYN4-PWY	PWY-5973	8	0.5	0.6501565090354784
ARGININE-SYN4-PWY	PWY-5989	2	0.14285714285714285	0.1522274957708455
ARGININE-SYN4-PWY	PWY-6121	8	0.2857142857142857	0.5186393049577316
ARGININE-SYN4-PWY	PWY-6122	11	0.36666666666666664	0.7096194445565491
ARGININE-SYN4-PWY	PWY-6123	10	0.5555555555555556	0.6306688472721612
ARGININE-SYN4-PWY	PWY-6124	10	0.5555555555555556	0.6341635705694972
ARGININE-SYN4-PWY	PWY-6125	7	0.5384615384615384	0.36171498748612074
ARGININE-SYN4-PWY	PWY-6126	7	0.5	0.36188999429295676
ARGININE-SYN4-PWY	PWY-6147	4	0.2857142857142857	0.5993552596308144
ARGININE-SYN4-PWY	PWY-6151	5	0.23809523809523808	0.5794815741707017
ARGININE-SYN4-PWY	PWY-6163	11	0.4074074074074074	0.7227510637656278
ARGININE-SYN4-PWY	PWY-621	2	0.16666666666666666	0.12095113588589657
ARGININE-SYN4-PWY	PWY-6270	3	0.25	0.1015482933390135
ARGININE-SYN4-PWY	PWY-6277	11	0.36666666666666664	0.7096194445565491
ARGININE-SYN4-PWY	PWY-6282	2	0.13333333333333333	0.1414679191289766
ARGININE-SYN4-PWY	PWY-6385	11	0.6875	0.8912293814025646
ARGININE-SYN4-PWY	PWY-6386	11	0.6470588235294118	0.8352619052622634
ARGININE-SYN4-PWY	PWY-6387	11	0.4230769230769231	0.7453119411109834
ARGININE-SYN4-PWY	PWY-6519	1	0.08333333333333333	0.14217000028935667
