UNINTEGRATED	1CMET2-PWY	5	0.29411764705882354	0.0006132471819890739
UNINTEGRATED	ANAGLYCOLYSIS-PWY	2	0.11764705882352941	5.3716719886076625e-05
UNINTEGRATED	ARGININE-SYN4-PWY	5	0.29411764705882354	0.0008411489001439731
UNINTEGRATED	ARGSYN-PWY	3	0.17647058823529413	4.592501792721748e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.17647058823529413	1.7729327783655435e-05
UNINTEGRATED	ARO-PWY	10	0.5882352941176471	0.0006903305551245742
UNINTEGRATED	ASPASN-PWY	3	0.17647058823529413	0.0007036666912390022
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.058823529411764705	0.0003379862472774331
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	4	0.23529411764705882	0.0005110740214182563
UNINTEGRATED	CALVIN-PWY	3	0.17647058823529413	7.225359187879032e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.11764705882352941	4.387755335999444e-05
UNINTEGRATED	COA-PWY-1	10	0.5882352941176471	0.0007460451556259295
UNINTEGRATED	COA-PWY	11	0.6470588235294118	0.0007939878026905767
UNINTEGRATED	COBALSYN-PWY	1	0.058823529411764705	0.00019936259144537338
UNINTEGRATED	DTDPRHAMSYN-PWY	10	0.5882352941176471	0.0016730764585740632
UNINTEGRATED	FASYN-ELONG-PWY	3	0.17647058823529413	0.00038675684153055556
UNINTEGRATED	GLUCONEO-PWY	1	0.058823529411764705	3.9364844441780455e-05
UNINTEGRATED	GLUTORN-PWY	3	0.17647058823529413	4.505451979275321e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	8	0.47058823529411764	0.00021000101155244089
UNINTEGRATED	GLYCOLYSIS	1	0.058823529411764705	4.27844190469262e-05
UNINTEGRATED	HISDEG-PWY	6	0.35294117647058826	0.0008207911510322852
UNINTEGRATED	HISTSYN-PWY	8	0.47058823529411764	0.0008952714284687913
UNINTEGRATED	HSERMETANA-PWY	1	0.058823529411764705	4.769448290242728e-05
UNINTEGRATED	ILEUSYN-PWY	7	0.4117647058823529	0.0005251939142503215
UNINTEGRATED	NAGLIPASYN-PWY	1	0.058823529411764705	0.00026994740254848715
UNINTEGRATED	NONMEVIPP-PWY	8	0.47058823529411764	0.0009116388462100389
