UNINTEGRATED	PWY-6527	6	0.11764705882352941	0.00041943768247565405
UNINTEGRATED	PWY-6608	3	0.058823529411764705	8.661622053041107e-05
UNINTEGRATED	PWY-6609	22	0.43137254901960786	0.0013084910376101044
UNINTEGRATED	PWY-6630	1	0.0196078431372549	4.145813888212224e-05
UNINTEGRATED	PWY-6700	20	0.39215686274509803	0.0013342267330781477
UNINTEGRATED	PWY-6703	10	0.19607843137254902	0.0006705653473692008
UNINTEGRATED	PWY-6731	5	0.09803921568627451	0.0001744440677513559
UNINTEGRATED	PWY-6823	7	0.13725490196078433	0.0004561531027644783
UNINTEGRATED	PWY-6897	3	0.058823529411764705	0.0004148782906546744
UNINTEGRATED	PWY-6902	2	0.0392156862745098	0.00016131921209472377
UNINTEGRATED	PWY-6936	3	0.058823529411764705	0.00017903772886296299
UNINTEGRATED	PWY-7013	1	0.0196078431372549	0.00010343244726063183
UNINTEGRATED	PWY-7111	7	0.13725490196078433	0.0003917572111317158
UNINTEGRATED	PWY-7197	2	0.0392156862745098	8.000990995349344e-05
UNINTEGRATED	PWY-7199	11	0.21568627450980393	0.0005451435228024382
UNINTEGRATED	PWY-7208	2	0.0392156862745098	0.00011144795888518022
UNINTEGRATED	PWY-7220	5	0.09803921568627451	0.00026186489433022153
UNINTEGRATED	PWY-7221	21	0.4117647058823529	0.001312868886442442
UNINTEGRATED	PWY-7222	5	0.09803921568627451	0.00026186489433022153
UNINTEGRATED	PWY-7228	6	0.11764705882352941	0.0003376520115501158
UNINTEGRATED	PWY-7229	3	0.058823529411764705	0.00026034780016204184
UNINTEGRATED	PWY-7234	2	0.0392156862745098	9.332524790173213e-05
UNINTEGRATED	PWY-7237	14	0.27450980392156865	0.00169891529387034
UNINTEGRATED	PWY-7238	19	0.37254901960784315	0.0016207139736066356
UNINTEGRATED	PWY-7242	1	0.0196078431372549	0.0001411410141670677
UNINTEGRATED	PWY-724	3	0.058823529411764705	0.0002043188172339283
UNINTEGRATED	PWY-7312	1	0.0196078431372549	0.00012548311111959531
UNINTEGRATED	PWY-7357	10	0.19607843137254902	0.0007794049380254187
UNINTEGRATED	PWY-7560	4	0.0784313725490196	0.00020238465429289754
UNINTEGRATED	PWY-7663	9	0.17647058823529413	0.00040592511542103527
UNINTEGRATED	PWY-7664	1	0.0196078431372549	0.00012258227781758446
UNINTEGRATED	PWY-7790	23	0.45098039215686275	0.0014857502869245476
UNINTEGRATED	PWY-7791	23	0.45098039215686275	0.001495540690990893
UNINTEGRATED	PWY-7851	15	0.29411764705882354	0.001008726360074652
UNINTEGRATED	PWY-7953	15	0.29411764705882354	0.0010306210468760124
UNINTEGRATED	PWY-7977	14	0.27450980392156865	0.0008555670568444196
UNINTEGRATED	PWY-8073	3	0.058823529411764705	0.00012569087948399726
UNINTEGRATED	PWY-8131	1	0.0196078431372549	2.252021924853409e-05
UNINTEGRATED	PWY-8178	6	0.11764705882352941	0.0006208580113798989
UNINTEGRATED	PWY0-1061	2	0.0392156862745098	0.0002545445760520071
UNINTEGRATED	PWY0-1241	1	0.0196078431372549	4.718603119813203e-05
UNINTEGRATED	PWY0-1296	9	0.17647058823529413	0.0007304184609790987
UNINTEGRATED	PWY0-1319	19	0.37254901960784315	0.001119810794133702
UNINTEGRATED	PWY0-1586	10	0.19607843137254902	0.0005777501822120668
UNINTEGRATED	PWY0-845	2	0.0392156862745098	3.477806982976617e-05
UNINTEGRATED	PWY0-862	1	0.0196078431372549	0.00011743389981400121
UNINTEGRATED	PWY66-429	18	0.35294117647058826	0.000870819972805803
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.09803921568627451	0.0003870596833099871
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.058823529411764705	0.00016138714440139257
UNINTEGRATED	RHAMCAT-PWY	6	0.11764705882352941	0.0002850266312416361
UNINTEGRATED	RIBOSYN2-PWY	7	0.13725490196078433	0.0006172867882207056
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.0196078431372549	4.385781765037233e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.3137254901960784	0.0006451267947309436
UNINTEGRATED	THISYNARA-PWY	5	0.09803921568627451	0.00027189721952014523
UNINTEGRATED	THRESYN-PWY	7	0.13725490196078433	0.0005841379567147476
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.21568627450980393	0.0009264279205751791
UNINTEGRATED	UDPNAGSYN-PWY	3	0.058823529411764705	0.00015841032152486
UNINTEGRATED	VALSYN-PWY	33	0.6470588235294118	0.0016074046042479084
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	0.17034226637665528
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.36363636363636365	0.7936833678067892
1CMET2-PWY	ARGSYN-PWY	3	0.21428571428571427	0.12115835759522775
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.1875	0.11443449581013354
1CMET2-PWY	ARO-PWY	6	0.375	0.5080065655430555
1CMET2-PWY	ASPASN-PWY	4	0.4	0.6802390522204791
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.3654271398071314
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.3464518195659422
1CMET2-PWY	CALVIN-PWY	3	0.3	0.15146509292914467
1CMET2-PWY	COA-PWY-1	5	0.29411764705882354	0.5666134349802465
1CMET2-PWY	COA-PWY	8	0.3333333333333333	0.5689285461823251
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.21428571428571427	0.1666915597931531
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.27586206896551724	0.46481963182258745
1CMET2-PWY	FASYN-ELONG-PWY	1	0.125	0.357938644828255
1CMET2-PWY	GLUTORN-PWY	3	0.21428571428571427	0.13387726172947523
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.13043478260869565	0.08829750270233583
1CMET2-PWY	HISDEG-PWY	3	0.25	0.6383097105101161
1CMET2-PWY	HISTSYN-PWY	4	0.26666666666666666	0.6536269729511726
1CMET2-PWY	HSERMETANA-PWY	2	0.16666666666666666	0.07756475019937781
1CMET2-PWY	ILEUSYN-PWY	4	0.25	0.343142926821568
1CMET2-PWY	METH-ACETATE-PWY	2	0.25	0.09835164858967682
1CMET2-PWY	NAGLIPASYN-PWY	1	0.1	0.09059300284084537
1CMET2-PWY	NONMEVIPP-PWY	7	0.4666666666666667	0.7166734565820094
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.09913043796198817
1CMET2-PWY	P41-PWY	2	0.14285714285714285	0.13909449407323593
1CMET2-PWY	PANTO-PWY	7	0.3888888888888889	0.6252663083263394
1CMET2-PWY	PANTOSYN-PWY	5	0.38461538461538464	0.7156498642290824
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.42105263157894735	0.6071322554495618
1CMET2-PWY	PWY-1042	5	0.29411764705882354	0.3932498237294042
1CMET2-PWY	PWY-1861	1	0.1111111111111111	0.04859137804746971
1CMET2-PWY	PWY-2942	6	0.375	0.669290268911701
1CMET2-PWY	PWY-3841	8	0.47058823529411764	0.6833168926479045
1CMET2-PWY	PWY-4041	1	0.1	0.006254969004340305
1CMET2-PWY	PWY-5030	3	0.2727272727272727	0.6717130715815679
1CMET2-PWY	PWY-5097	6	0.375	0.6333347281373043
1CMET2-PWY	PWY-5100	2	0.14285714285714285	0.13157902619149764
1CMET2-PWY	PWY-5103	4	0.23529411764705882	0.3433562460575036
1CMET2-PWY	PWY-5121	1	0.125	0.495289254852348
1CMET2-PWY	PWY-5130	1	0.125	0.1153959716067453
1CMET2-PWY	PWY-5188	2	0.16666666666666666	0.056433793214265116
1CMET2-PWY	PWY-5659	1	0.1111111111111111	0.382449502517923
1CMET2-PWY	PWY-5667	7	0.35	0.5861018487174785
1CMET2-PWY	PWY-5686	8	0.34782608695652173	0.5615968000364573
1CMET2-PWY	PWY-5695	6	0.5454545454545454	0.7746882009670709
1CMET2-PWY	PWY-5941	3	0.15789473684210525	0.05727707142026495
1CMET2-PWY	PWY-5973	2	0.13333333333333333	0.5952254898279176
1CMET2-PWY	PWY-5989	1	0.125	0.3541423539786558
1CMET2-PWY	PWY-6121	7	0.3333333333333333	0.5130759869021702
1CMET2-PWY	PWY-6122	8	0.3076923076923077	0.5138275922364048
1CMET2-PWY	PWY-6123	6	0.375	0.6270301535757015
1CMET2-PWY	PWY-6124	7	0.3684210526315789	0.6233609894705296
1CMET2-PWY	PWY-6125	1	0.1	0.4283016703121204
1CMET2-PWY	PWY-6126	1	0.1	0.46496843179803593
1CMET2-PWY	PWY-6147	4	0.5	0.7803214795064564
1CMET2-PWY	PWY-6151	6	0.3333333333333333	0.46679582439687817
1CMET2-PWY	PWY-6163	7	0.3333333333333333	0.502072053843013
1CMET2-PWY	PWY-6270	1	0.09090909090909091	0.13365773478649934
1CMET2-PWY	PWY-6277	8	0.3076923076923077	0.5138275922364048
1CMET2-PWY	PWY-6282	1	0.125	0.33565400282948055
1CMET2-PWY	PWY-6317	3	0.2727272727272727	0.1635804421910353
1CMET2-PWY	PWY-6385	8	0.5714285714285714	0.735933746518726
1CMET2-PWY	PWY-6386	8	0.5333333333333333	0.6717923234126753
1CMET2-PWY	PWY-6387	8	0.4	0.5777089700092632
1CMET2-PWY	PWY-6519	1	0.125	0.354500783335995
1CMET2-PWY	PWY-6527	3	0.2727272727272727	0.1657563474679825
1CMET2-PWY	PWY-6608	2	0.2222222222222222	0.09035073787653769
1CMET2-PWY	PWY-6609	7	0.30434782608695654	0.5674678787446032
1CMET2-PWY	PWY-6700	6	0.2727272727272727	0.5240026966937066
1CMET2-PWY	PWY-6703	3	0.2	0.6246646902148065
1CMET2-PWY	PWY-6731	2	0.18181818181818182	0.08171108546600148
1CMET2-PWY	PWY-6823	3	0.25	0.14417078349153023
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.32924016099762343
1CMET2-PWY	PWY-7111	3	0.25	0.15391140543455473
1CMET2-PWY	PWY-7199	2	0.11764705882352941	0.553807419541513
1CMET2-PWY	PWY-7220	1	0.08333333333333333	0.44145861732745795
1CMET2-PWY	PWY-7221	6	0.2608695652173913	0.5173555179710905
1CMET2-PWY	PWY-7222	1	0.08333333333333333	0.44145861732745795
1CMET2-PWY	PWY-7228	1	0.07692307692307693	0.4157089641463324
1CMET2-PWY	PWY-7229	1	0.1	0.45490737648281687
1CMET2-PWY	PWY-7234	1	0.1111111111111111	0.10607027112551781
1CMET2-PWY	PWY-7237	3	0.15789473684210525	0.0653185690221666
1CMET2-PWY	PWY-7238	4	0.17391304347826086	0.18788293218270613
1CMET2-PWY	PWY-724	1	0.1	0.039108991351484934
1CMET2-PWY	PWY-7312	1	0.125	0.3508899053385304
1CMET2-PWY	PWY-7357	3	0.2	0.11050262351856177
1CMET2-PWY	PWY-7560	1	0.09090909090909091	0.13286767897814533
1CMET2-PWY	PWY-7663	2	0.13333333333333333	0.5617947189550387
1CMET2-PWY	PWY-7664	1	0.125	0.3482174983954929
1CMET2-PWY	PWY-7790	8	0.34782608695652173	0.5622890138984801
1CMET2-PWY	PWY-7791	8	0.34782608695652173	0.5596360767170416
1CMET2-PWY	PWY-7851	6	0.35294117647058826	0.6476383164821189
1CMET2-PWY	PWY-7953	8	0.5333333333333333	0.6965667918461207
1CMET2-PWY	PWY-7977	5	0.29411764705882354	0.6896458555662498
1CMET2-PWY	PWY-8073	1	0.1	0.09059300284084537
1CMET2-PWY	PWY-8131	1	0.125	0.050881205244760475
1CMET2-PWY	PWY-8178	2	0.16666666666666666	0.11216956691457747
1CMET2-PWY	PWY0-1061	1	0.1111111111111111	0.12457672560066402
1CMET2-PWY	PWY0-1296	3	0.21428571428571427	0.1241349268032419
1CMET2-PWY	PWY0-1319	7	0.35	0.5861018487174785
1CMET2-PWY	PWY0-1586	2	0.125	0.4928364587410049
1CMET2-PWY	PWY0-862	1	0.125	0.33604921508733554
1CMET2-PWY	PWY66-429	5	0.23809523809523808	0.49687526204480326
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.4416120392442665
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.1	0.33392932988424784
1CMET2-PWY	RHAMCAT-PWY	1	0.07692307692307693	0.419538050099055
1CMET2-PWY	RIBOSYN2-PWY	3	0.25	0.40551569433167367
1CMET2-PWY	SER-GLYSYN-PWY	6	0.3333333333333333	0.5469872080308296
1CMET2-PWY	THISYNARA-PWY	1	0.08333333333333333	0.010043433859518891
1CMET2-PWY	THRESYN-PWY	4	0.36363636363636365	0.601148025975583
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.26666666666666666	0.5083903796627645
1CMET2-PWY	VALSYN-PWY	7	0.20588235294117646	0.4858171358389247
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.4166666666666667	0.5032969226921704
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.35714285714285715	0.5000675945959092
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.29411764705882354	0.33773415561914655
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.16666666666666666	0.08994514240755846
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.6492086463822654
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.4444444444444444	0.4795562117834875
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.15789473684210525	0.22706828363303155
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.23076923076923078	0.32261999131407304
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.4166666666666667	0.5053992220246732
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.1935483870967742	0.29378606984385225
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.4166666666666667	0.5445035283135551
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.3	0.36870714992684805
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.4	0.44617225592208243
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.42857142857142855	0.6405272852637127
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.25	0.18244344525820355
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.29411764705882354	0.28574163896751614
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.4166666666666667	0.5582063013026409
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.23076923076923078	0.489772979671799
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.19047619047619047	0.2712987535805199
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.125	0.14581794829272876
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.22727272727272727	0.3626525926449654
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.4666666666666667	0.4280619442295567
ANAGLYCOLYSIS-PWY	PWY-1861	2	0.25	0.2088543946866902
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.29411764705882354	0.23632404478929359
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.25	0.33598293037488003
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2222222222222222	0.20643959901236897
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.23076923076923078	0.45733097556264013
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.4	0.6113434186303297
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.2727272727272727	0.28512133479311075
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.2857142857142857	0.2867417574743225
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.2916666666666667	0.3822986727472253
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.21428571428571427	0.11501230466990298
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.29411764705882354	0.2336904779107868
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.13333333333333333	0.054781246954805574
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.2727272727272727	0.3843940351478772
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.21428571428571427	0.3363679261124415
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1	0.06528689087406891
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.18181818181818182	0.0992769664537605
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1	0.01883296555858649
ANAGLYCOLYSIS-PWY	PWY-6151	6	0.3333333333333333	0.4621200805467579
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.21739130434782608	0.30885073380107186
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1111111111111111	0.02932565748540583
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2	0.3381095375370884
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.21428571428571427	0.3363679261124415
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.2727272727272727	0.22273284841509378
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2222222222222222	0.3627244244040009
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.21052631578947367	0.3232259183475581
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.21739130434782608	0.3415860467554217
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.4	0.6002302852202636
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.2222222222222222	0.13463713700702307
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.25	0.3374665513365992
ANAGLYCOLYSIS-PWY	PWY-6700	6	0.2727272727272727	0.3040188423547763
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.058823529411764705	0.14996202882183485
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.18181818181818182	0.1415698952560206
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.36363636363636365	0.5086842909622921
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.1	0.32841463060682263
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2222222222222222	0.3475667284102688
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5	0.513253918194568
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.05555555555555555	0.03725779159304632
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.08333333333333333	0.01826509347062677
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.2608695652173913	0.29409342287087037
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.08333333333333333	0.01826509347062677
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.07692307692307693	0.01402160153320986
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1	0.018307542013691558
ANAGLYCOLYSIS-PWY	PWY-7237	8	0.5714285714285714	0.3580436469918543
ANAGLYCOLYSIS-PWY	PWY-7238	6	0.2857142857142857	0.3180616404360952
ANAGLYCOLYSIS-PWY	PWY-724	1	0.1	0.058442708130861276
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.2857142857142857	0.3916272325223097
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.2	0.3384479783026201
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.13333333333333333	0.05616147820671602
ANAGLYCOLYSIS-PWY	PWY-7790	7	0.2916666666666667	0.3828172567080338
ANAGLYCOLYSIS-PWY	PWY-7791	7	0.2916666666666667	0.3808304594020886
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.15	0.21358780356084295
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.2777777777777778	0.4315659768279314
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.1	0.12342041358895195
ANAGLYCOLYSIS-PWY	PWY-8131	1	0.125	0.08404159399123412
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.5555555555555556	0.649813896257402
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.25	0.631513359927479
ANAGLYCOLYSIS-PWY	PWY0-1296	5	0.4166666666666667	0.4974112699769224
ANAGLYCOLYSIS-PWY	PWY0-1319	6	0.2857142857142857	0.2867417574743225
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.125	0.09096670234269488
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.18181818181818182	0.20399645255975296
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.08333333333333333	0.31242851093114465
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.07692307692307693	0.017640624796553817
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.25	0.32946934142559037
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	5	0.2631578947368421	0.3101752861287993
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.18181818181818182	0.34133091531370563
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.15384615384615385	0.1367039343922719
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.1875	0.3158550859459013
ANAGLYCOLYSIS-PWY	VALSYN-PWY	8	0.24242424242424243	0.34921685945611336
ARGININE-SYN4-PWY	ARO-PWY	3	0.16666666666666666	0.4351960298923807
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.3	0.7178203296096015
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.36776502192036786
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.291695310119667
ARGININE-SYN4-PWY	COA-PWY-1	6	0.4	0.5633309482874567
ARGININE-SYN4-PWY	COA-PWY	7	0.2916666666666667	0.5072324606940217
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.2	0.4299014646762347
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.3602391765437133
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.08695652173913043	0.022400891344654172
