UNINTEGRATED	1CMET2-PWY	4	0.10810810810810811	0.0005695180275064882
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.10810810810810811	0.00045195385843688207
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.10810810810810811	0.0004941704217283904
UNINTEGRATED	ARGSYN-PWY	11	0.2972972972972973	0.0007967994747397622
UNINTEGRATED	ARGSYNBSUB-PWY	12	0.32432432432432434	0.0008247037222263165
UNINTEGRATED	ARO-PWY	14	0.3783783783783784	0.0012193167132062976
UNINTEGRATED	ASPASN-PWY	2	0.05405405405405406	0.0004522559800737014
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	7	0.1891891891891892	0.00031524163017959683
UNINTEGRATED	CALVIN-PWY	5	0.13513513513513514	0.00028038698165699927
UNINTEGRATED	COA-PWY-1	11	0.2972972972972973	0.0010076055496799352
UNINTEGRATED	COA-PWY	14	0.3783783783783784	0.001078544900992795
UNINTEGRATED	COBALSYN-PWY	1	0.02702702702702703	0.000300905434183929
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.13513513513513514	0.0001300803218421409
UNINTEGRATED	DTDPRHAMSYN-PWY	20	0.5405405405405406	0.0017998445227715987
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02702702702702703	0.0003385291660235046
UNINTEGRATED	GLCMANNANAUT-PWY	2	0.05405405405405406	0.0002670481713896722
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02702702702702703	0.0002850327856321888
UNINTEGRATED	GLUTORN-PWY	12	0.32432432432432434	0.000651445486799962
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.43243243243243246	0.0011886061404762227
UNINTEGRATED	HISDEG-PWY	5	0.13513513513513514	0.00048692775492653606
UNINTEGRATED	HISTSYN-PWY	8	0.21621621621621623	0.000891408785839154
UNINTEGRATED	HSERMETANA-PWY	5	0.13513513513513514	0.00023929943408684817
UNINTEGRATED	ILEUSYN-PWY	9	0.24324324324324326	0.0003552263047216231
UNINTEGRATED	NONMEVIPP-PWY	11	0.2972972972972973	0.0007021766664967455
UNINTEGRATED	NONOXIPENT-PWY	7	0.1891891891891892	0.00032954880275248843
UNINTEGRATED	OANTIGEN-PWY	1	0.02702702702702703	1.693925564150156e-05
UNINTEGRATED	P41-PWY	6	0.16216216216216217	0.00017826992780456408
UNINTEGRATED	PANTO-PWY	12	0.32432432432432434	0.0006623750916537885
UNINTEGRATED	PANTOSYN-PWY	6	0.16216216216216217	0.0005242526480516707
UNINTEGRATED	PENTOSE-P-PWY	2	0.05405405405405406	9.971673890873944e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.43243243243243246	0.0011288287725090829
UNINTEGRATED	PWY-1042	10	0.2702702702702703	0.0014455695958703885
UNINTEGRATED	PWY-1269	2	0.05405405405405406	9.306102398976002e-05
UNINTEGRATED	PWY-2942	6	0.16216216216216217	0.0005763898127770783
UNINTEGRATED	PWY-3841	12	0.32432432432432434	0.0008135304681095024
UNINTEGRATED	PWY-5030	5	0.13513513513513514	0.0005177064630945694
UNINTEGRATED	PWY-5097	10	0.2702702702702703	0.0009414592235599262
UNINTEGRATED	PWY-5100	6	0.16216216216216217	0.00018972048519827478
UNINTEGRATED	PWY-5103	9	0.24324324324324326	0.0003191101574032684
UNINTEGRATED	PWY-5121	1	0.02702702702702703	0.0003735354339635677
UNINTEGRATED	PWY-5130	1	0.02702702702702703	4.570225009303819e-05
UNINTEGRATED	PWY-5188	6	0.16216216216216217	0.0001861548891674003
UNINTEGRATED	PWY-5384	5	0.13513513513513514	0.00018737980754124361
UNINTEGRATED	PWY-5659	4	0.10810810810810811	0.0001564075684040711
UNINTEGRATED	PWY-5667	11	0.2972972972972973	0.0011328242303481062
UNINTEGRATED	PWY-5686	17	0.4594594594594595	0.0013037392593698849
UNINTEGRATED	PWY-5695	12	0.32432432432432434	0.000988222531780325
UNINTEGRATED	PWY-5941	6	0.16216216216216217	0.0006342286644914763
UNINTEGRATED	PWY-5973	4	0.10810810810810811	0.0005878104316816568
UNINTEGRATED	PWY-6121	20	0.5405405405405406	0.001243145663809564
UNINTEGRATED	PWY-6122	22	0.5945945945945946	0.0012572443915078724
UNINTEGRATED	PWY-6123	8	0.21621621621621623	0.0009471848014439566
UNINTEGRATED	PWY-6124	9	0.24324324324324326	0.0009678290295200842
UNINTEGRATED	PWY-6125	4	0.10810810810810811	0.000497755822424284
UNINTEGRATED	PWY-6126	4	0.10810810810810811	0.0006347102239736557
UNINTEGRATED	PWY-6147	5	0.13513513513513514	0.0005906797170777134
UNINTEGRATED	PWY-6151	15	0.40540540540540543	0.0009568765012768488
UNINTEGRATED	PWY-6163	17	0.4594594594594595	0.001351158037880773
UNINTEGRATED	PWY-621	6	0.16216216216216217	0.00022550339056770508
