UNINTEGRATED	PWY-5686	33	0.4925373134328358	0.0009050148143142644
UNINTEGRATED	PWY-5695	23	0.34328358208955223	0.0002979672606258088
UNINTEGRATED	PWY-5941	18	0.26865671641791045	0.000305315396292305
UNINTEGRATED	PWY-5973	11	0.16417910447761194	9.752114195915595e-05
UNINTEGRATED	PWY-5981	2	0.029850746268656716	5.0730088226869086e-06
UNINTEGRATED	PWY-5989	1	0.014925373134328358	1.1390580839099052e-05
UNINTEGRATED	PWY-6121	36	0.5373134328358209	0.0006349042144641048
UNINTEGRATED	PWY-6122	41	0.6119402985074627	0.0009004732450709207
UNINTEGRATED	PWY-6123	29	0.43283582089552236	0.0010636049859756858
UNINTEGRATED	PWY-6124	33	0.4925373134328358	0.0011246242046916155
UNINTEGRATED	PWY-6125	11	0.16417910447761194	0.00013573482394069192
UNINTEGRATED	PWY-6126	10	0.14925373134328357	0.0001420929790006964
UNINTEGRATED	PWY-6147	11	0.16417910447761194	0.00036628169456354165
UNINTEGRATED	PWY-6151	24	0.3582089552238806	0.0005476507571345879
UNINTEGRATED	PWY-6163	35	0.5223880597014925	0.0007190728164186977
UNINTEGRATED	PWY-621	6	0.08955223880597014	6.791725401267268e-05
UNINTEGRATED	PWY-6270	1	0.014925373134328358	1.8556476279130152e-05
UNINTEGRATED	PWY-6277	41	0.6119402985074627	0.0009004732450709207
UNINTEGRATED	PWY-6282	2	0.029850746268656716	2.6542733357115544e-05
UNINTEGRATED	PWY-6305	1	0.014925373134328358	7.327453730665567e-06
UNINTEGRATED	PWY-6317	13	0.19402985074626866	0.0002375574117344792
UNINTEGRATED	PWY-6385	23	0.34328358208955223	0.0013406359467169615
UNINTEGRATED	PWY-6386	23	0.34328358208955223	0.001382844644275627
UNINTEGRATED	PWY-6387	33	0.4925373134328358	0.0016192241511576722
UNINTEGRATED	PWY-6478	1	0.014925373134328358	7.072687052245286e-06
UNINTEGRATED	PWY-6507	1	0.014925373134328358	1.0995709083139182e-05
UNINTEGRATED	PWY-6519	1	0.014925373134328358	1.1003991007063618e-05
UNINTEGRATED	PWY-6527	10	0.14925373134328357	0.0002817639692689333
UNINTEGRATED	PWY-6608	4	0.05970149253731343	1.0539692516409183e-05
UNINTEGRATED	PWY-6609	43	0.6417910447761194	0.0014983083576390888
UNINTEGRATED	PWY-6630	2	0.029850746268656716	0.0001389009853721701
UNINTEGRATED	PWY-6700	41	0.6119402985074627	0.001648173797594299
UNINTEGRATED	PWY-6703	23	0.34328358208955223	0.00048021953951238316
UNINTEGRATED	PWY-6731	6	0.08955223880597014	7.167879422953494e-05
UNINTEGRATED	PWY-6823	10	0.14925373134328357	0.00011449211808811643
UNINTEGRATED	PWY-6895	1	0.014925373134328358	3.4570358163898973e-06
UNINTEGRATED	PWY-6897	5	0.07462686567164178	0.0003563348903861119
UNINTEGRATED	PWY-6902	6	0.08955223880597014	5.2943803777405485e-05
UNINTEGRATED	PWY-6906	1	0.014925373134328358	5.172426822963594e-06
UNINTEGRATED	PWY-6936	8	0.11940298507462686	0.00025919596238888065
UNINTEGRATED	PWY-7111	18	0.26865671641791045	0.0003585732636898209
UNINTEGRATED	PWY-7197	2	0.029850746268656716	9.379997666403295e-05
UNINTEGRATED	PWY-7199	16	0.23880597014925373	0.0011688721456708517
UNINTEGRATED	PWY-7208	5	0.07462686567164178	6.395382022517104e-05
UNINTEGRATED	PWY-7220	12	0.1791044776119403	0.00017005670403147377
UNINTEGRATED	PWY-7221	39	0.582089552238806	0.0008992893436289284
UNINTEGRATED	PWY-7222	12	0.1791044776119403	0.00017005670403147377
UNINTEGRATED	PWY-7228	12	0.1791044776119403	0.00020888704826405036
UNINTEGRATED	PWY-7229	10	0.14925373134328357	0.00015031070748605657
UNINTEGRATED	PWY-7237	16	0.23880597014925373	0.0003412245705600725
UNINTEGRATED	PWY-7238	32	0.47761194029850745	0.0008089405007895012
UNINTEGRATED	PWY-7242	1	0.014925373134328358	1.0270718640570387e-05
UNINTEGRATED	PWY-724	7	0.1044776119402985	0.00010805180872897058
UNINTEGRATED	PWY-7282	2	0.029850746268656716	8.514252786695486e-06
UNINTEGRATED	PWY-7312	1	0.014925373134328358	4.512872657347344e-06
UNINTEGRATED	PWY-7315	1	0.014925373134328358	6.202480486661166e-06
UNINTEGRATED	PWY-7357	13	0.19402985074626866	0.0005140572798004728
UNINTEGRATED	PWY-7371	1	0.014925373134328358	1.729432840236189e-05
UNINTEGRATED	PWY-7400	1	0.014925373134328358	1.6099077657316663e-05
UNINTEGRATED	PWY-7456	2	0.029850746268656716	4.634971619466022e-05
UNINTEGRATED	PWY-7560	1	0.014925373134328358	1.9475547905489776e-05
UNINTEGRATED	PWY-7663	11	0.16417910447761194	9.259125842697724e-05
UNINTEGRATED	PWY-7664	2	0.029850746268656716	2.657895011881628e-05
UNINTEGRATED	PWY-7761	1	0.014925373134328358	6.530969715146107e-06
UNINTEGRATED	PWY-7790	35	0.5223880597014925	0.00090984794625526
UNINTEGRATED	PWY-7791	34	0.5074626865671642	0.0009086149963296597
UNINTEGRATED	PWY-7851	23	0.34328358208955223	0.0003584308512267764
UNINTEGRATED	PWY-7953	23	0.34328358208955223	0.0013934289160334457
UNINTEGRATED	PWY-7977	23	0.34328358208955223	0.0004687178468704145
UNINTEGRATED	PWY-8073	2	0.029850746268656716	1.1439113750899566e-05
UNINTEGRATED	PWY-8178	13	0.19402985074626866	0.0005427994044268081
UNINTEGRATED	PWY-8187	3	0.04477611940298507	5.6888529729182125e-05
UNINTEGRATED	PWY-822	2	0.029850746268656716	4.65382074943399e-06
UNINTEGRATED	PWY-I9	2	0.029850746268656716	2.1280947469559663e-05
UNINTEGRATED	PWY0-1061	2	0.029850746268656716	1.3235559335966762e-05
UNINTEGRATED	PWY0-1261	1	0.014925373134328358	8.789796903441172e-06
UNINTEGRATED	PWY0-1296	22	0.3283582089552239	0.000471180288315054
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	0.00012052737996726126
UNINTEGRATED	PWY0-1319	29	0.43283582089552236	0.0004995415294138938
UNINTEGRATED	PWY0-1586	16	0.23880597014925373	0.0002790339228657679
UNINTEGRATED	PWY0-162	1	0.014925373134328358	2.9364547250665396e-05
UNINTEGRATED	PWY0-845	2	0.029850746268656716	9.372064472490393e-06
UNINTEGRATED	PWY0-862	2	0.029850746268656716	2.5159500965044046e-05
UNINTEGRATED	PWY4FS-7	1	0.014925373134328358	8.48731286540172e-06
UNINTEGRATED	PWY4FS-8	1	0.014925373134328358	8.48731286540172e-06
UNINTEGRATED	PWY66-429	18	0.26865671641791045	0.00019464011136638426
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.13432835820895522	0.00010738870961435332
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.029850746268656716	9.651161431922795e-06
UNINTEGRATED	RHAMCAT-PWY	11	0.16417910447761194	9.789430682272116e-05
UNINTEGRATED	RIBOSYN2-PWY	8	0.11940298507462686	0.00020823683544946014
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.014925373134328358	4.576553768176339e-06
UNINTEGRATED	SER-GLYSYN-PWY	21	0.31343283582089554	0.00023583067280363856
UNINTEGRATED	THISYNARA-PWY	9	0.13432835820895522	0.00012846714445446938
UNINTEGRATED	THRESYN-PWY	10	0.14925373134328357	9.381248862816438e-05
UNINTEGRATED	TRNA-CHARGING-PWY	28	0.417910447761194	0.00040689955275152734
UNINTEGRATED	UDPNAGSYN-PWY	11	0.16417910447761194	0.00028572814854110895
UNINTEGRATED	VALSYN-PWY	38	0.5671641791044776	0.0009696886744339217
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.08333333333333333	0.13880885083307437
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.15789473684210525	0.11307008146625597
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.3157894736842105	0.4701211214091574
1CMET2-PWY	ARGSYN-PWY	4	0.2	0.20086216244445454
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.16666666666666666	0.18016183994397872
1CMET2-PWY	ARO-PWY	8	0.2857142857142857	0.26949771219855256
1CMET2-PWY	ASPASN-PWY	4	0.21052631578947367	0.31525845867133107
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.13254164923162648
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.15384615384615385	0.13203014374451605
1CMET2-PWY	CALVIN-PWY	3	0.15789473684210525	0.11342017687586203
1CMET2-PWY	COA-PWY-1	10	0.4166666666666667	0.4807339309598361
1CMET2-PWY	COA-PWY	11	0.3333333333333333	0.39231648002146857
1CMET2-PWY	COBALSYN-PWY	1	0.07142857142857142	0.04559515666070446
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.19047619047619047	0.1897084422705786
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.23809523809523808	0.11243339510513883
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.12000433134116906
1CMET2-PWY	FUCCAT-PWY	1	0.08333333333333333	0.22302537132931832
1CMET2-PWY	GLUTORN-PWY	4	0.19047619047619047	0.19695511585483583
1CMET2-PWY	GLYCOCAT-PWY	1	0.07692307692307693	0.1180894109010906
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.0975609756097561	0.10630349546269269
1CMET2-PWY	GLYCOLYSIS	1	0.07692307692307693	0.13581245216962934
1CMET2-PWY	HISDEG-PWY	5	0.19230769230769232	0.25535749853394507
1CMET2-PWY	HISTSYN-PWY	11	0.44	0.5534179930697082
1CMET2-PWY	HSERMETANA-PWY	3	0.15789473684210525	0.2718981873759877
1CMET2-PWY	ILEUSYN-PWY	4	0.13793103448275862	0.1118811789663301
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.05893727258350179
1CMET2-PWY	NONMEVIPP-PWY	9	0.375	0.40668548026619866
1CMET2-PWY	NONOXIPENT-PWY	4	0.19047619047619047	0.13553490714126148
1CMET2-PWY	OANTIGEN-PWY	2	0.15384615384615385	0.1748591379907123
1CMET2-PWY	P41-PWY	2	0.1	0.10774641455359524
1CMET2-PWY	PANTO-PWY	10	0.4	0.426298939272298
1CMET2-PWY	PANTOSYN-PWY	10	0.45454545454545453	0.48858782965820136
1CMET2-PWY	PENTOSE-P-PWY	1	0.08333333333333333	0.10644276944869369
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.29411764705882354	0.14146585550525625
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.08333333333333333	0.11486290231652618
1CMET2-PWY	PWY-1042	8	0.38095238095238093	0.1963368447667706
1CMET2-PWY	PWY-1269	1	0.05555555555555555	0.044487504230634856
1CMET2-PWY	PWY-2941	2	0.14285714285714285	0.23138010282877963
1CMET2-PWY	PWY-2942	9	0.34615384615384615	0.35933694007381756
1CMET2-PWY	PWY-3001	2	0.16666666666666666	0.15401411847345647
1CMET2-PWY	PWY-3841	12	0.36363636363636365	0.21374179348967604
1CMET2-PWY	PWY-5030	4	0.23529411764705882	0.284227225700178
1CMET2-PWY	PWY-5097	9	0.3333333333333333	0.3406103890790113
1CMET2-PWY	PWY-5100	2	0.1	0.10212937662514798
1CMET2-PWY	PWY-5103	4	0.13793103448275862	0.11363917575558313
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.18801611971686505
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.1205912070167322
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.13756535063047348
1CMET2-PWY	PWY-5484	1	0.07692307692307693	0.12264179380420714
1CMET2-PWY	PWY-5659	3	0.1875	0.3286572633976814
1CMET2-PWY	PWY-5667	9	0.28125	0.3413475558300588
1CMET2-PWY	PWY-5686	10	0.2857142857142857	0.24805122565245707
1CMET2-PWY	PWY-5695	8	0.2962962962962963	0.48801365530859975
1CMET2-PWY	PWY-5941	4	0.15384615384615385	0.20384713656735665
1CMET2-PWY	PWY-5973	3	0.15	0.2610829052851673
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.1336232071920599
1CMET2-PWY	PWY-6121	10	0.2631578947368421	0.2952758353731507
1CMET2-PWY	PWY-6122	12	0.2926829268292683	0.28149587203251825
1CMET2-PWY	PWY-6123	11	0.36666666666666664	0.2270247771438909
1CMET2-PWY	PWY-6124	11	0.3235294117647059	0.2161328215856574
1CMET2-PWY	PWY-6125	3	0.15	0.2913246978432562
1CMET2-PWY	PWY-6126	3	0.15789473684210525	0.2808966785337035
1CMET2-PWY	PWY-6147	4	0.21052631578947367	0.19551213337967377
1CMET2-PWY	PWY-6151	8	0.2857142857142857	0.22438998710738522
1CMET2-PWY	PWY-6163	11	0.3055555555555556	0.32774999207029465
1CMET2-PWY	PWY-6277	12	0.2926829268292683	0.28149587203251825
1CMET2-PWY	PWY-6282	1	0.07692307692307693	0.11372328062416526
1CMET2-PWY	PWY-6317	4	0.19047619047619047	0.23867591810244182
1CMET2-PWY	PWY-6385	8	0.2962962962962963	0.12045873090905079
1CMET2-PWY	PWY-6386	8	0.2962962962962963	0.1298300617228304
1CMET2-PWY	PWY-6387	10	0.2857142857142857	0.1379066986679378
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.12938146690065688
1CMET2-PWY	PWY-6527	3	0.15789473684210525	0.20652048074641027
1CMET2-PWY	PWY-6609	10	0.2222222222222222	0.1581765424036643
1CMET2-PWY	PWY-6630	1	0.07692307692307693	0.1194803687526329
1CMET2-PWY	PWY-6700	11	0.2619047619047619	0.1628882771725617
1CMET2-PWY	PWY-6703	7	0.25	0.3035233539000658
1CMET2-PWY	PWY-6731	1	0.058823529411764705	0.10301864955669104
1CMET2-PWY	PWY-6823	2	0.1	0.10014082688538128
1CMET2-PWY	PWY-6897	1	0.0625	0.036367789177936816
1CMET2-PWY	PWY-6902	2	0.125	0.18444600114604093
1CMET2-PWY	PWY-6936	2	0.1111111111111111	0.10105094538308101
1CMET2-PWY	PWY-7111	6	0.25	0.3044147209931434
1CMET2-PWY	PWY-7199	5	0.21739130434782608	0.1328117088665136
1CMET2-PWY	PWY-7208	1	0.0625	0.18635897849275673
1CMET2-PWY	PWY-7220	3	0.14285714285714285	0.2609441835389067
1CMET2-PWY	PWY-7221	12	0.3076923076923077	0.2840497703496454
1CMET2-PWY	PWY-7222	3	0.14285714285714285	0.2609441835389067
1CMET2-PWY	PWY-7228	3	0.14285714285714285	0.2334053987985507
1CMET2-PWY	PWY-7229	3	0.15789473684210525	0.27263596876839513
1CMET2-PWY	PWY-7237	2	0.07692307692307693	0.019470806259911932
1CMET2-PWY	PWY-7238	4	0.1	0.09777181530563084
1CMET2-PWY	PWY-724	4	0.26666666666666666	0.37570927877400295
1CMET2-PWY	PWY-7315	1	0.08333333333333333	0.07504496584387088
1CMET2-PWY	PWY-7357	4	0.19047619047619047	0.12104288472071545
1CMET2-PWY	PWY-7400	1	0.08333333333333333	0.13570173892713888
1CMET2-PWY	PWY-7456	1	0.07692307692307693	0.20232820173167154
1CMET2-PWY	PWY-7663	3	0.15	0.2512851957806792
1CMET2-PWY	PWY-7664	1	0.07692307692307693	0.11572654726207887
1CMET2-PWY	PWY-7790	10	0.2702702702702703	0.24692910359557552
1CMET2-PWY	PWY-7791	10	0.2777777777777778	0.24816574029706373
1CMET2-PWY	PWY-7851	10	0.4	0.4779266659601905
1CMET2-PWY	PWY-7953	8	0.2962962962962963	0.11442147626916654
1CMET2-PWY	PWY-7977	12	0.5217391304347826	0.48929010281222207
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.05893727258350179
1CMET2-PWY	PWY-8178	4	0.19047619047619047	0.1348615866961076
1CMET2-PWY	PWY-8187	1	0.07142857142857142	0.14632574853368785
1CMET2-PWY	PWY0-1061	1	0.07692307692307693	0.021026708872973643
1CMET2-PWY	PWY0-1261	1	0.08333333333333333	0.10471056717457095
1CMET2-PWY	PWY0-1296	3	0.0967741935483871	0.08425067728744995
1CMET2-PWY	PWY0-1319	9	0.28125	0.3413475558300588
1CMET2-PWY	PWY0-1586	6	0.2727272727272727	0.32200496585667504
1CMET2-PWY	PWY0-162	1	0.08333333333333333	0.25077680685222603
1CMET2-PWY	PWY0-862	1	0.07692307692307693	0.11047442716202505
1CMET2-PWY	PWY4FS-7	1	0.08333333333333333	0.10128963311858863
1CMET2-PWY	PWY4FS-8	1	0.08333333333333333	0.10128963311858863
1CMET2-PWY	PWY66-429	7	0.30434782608695654	0.5374128133041924
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.23529411764705882	0.3015835916240305
1CMET2-PWY	RHAMCAT-PWY	3	0.15	0.18003277339645363
1CMET2-PWY	RIBOSYN2-PWY	3	0.17647058823529413	0.1766879116082095
1CMET2-PWY	SER-GLYSYN-PWY	5	0.17857142857142858	0.21644033731207202
1CMET2-PWY	THISYNARA-PWY	3	0.16666666666666666	0.10093358660482943
1CMET2-PWY	THRESYN-PWY	6	0.375	0.49978018475000496
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.3333333333333333	0.447067004094835
1CMET2-PWY	UDPNAGSYN-PWY	3	0.15	0.2046796701446999
1CMET2-PWY	VALSYN-PWY	11	0.28205128205128205	0.24973658839800883
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.07545086732205075
ANAEROFRUCAT-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.08437030205747342
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.08333333333333333	0.07506779062197022
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.0625	0.06432933791956619
ANAEROFRUCAT-PWY	ARO-PWY	1	0.041666666666666664	0.0473335189667502
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.09090909090909091	0.10715661805127508
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.05555555555555555	0.046465281582218076
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.1	0.0740347246342673
ANAEROFRUCAT-PWY	COA-PWY-1	1	0.045454545454545456	0.06491068821798485
ANAEROFRUCAT-PWY	COA-PWY	1	0.03125	0.046379348092484673
ANAEROFRUCAT-PWY	COBALSYN-PWY	1	0.3333333333333333	0.25896529242359845
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	0.07692307692307693	0.07307686122443202
ANAEROFRUCAT-PWY	DTDPRHAMSYN-PWY	1	0.025	0.006071047717190359
ANAEROFRUCAT-PWY	GLUTORN-PWY	1	0.07692307692307693	0.0817187205240778
ANAEROFRUCAT-PWY	GLYCOCAT-PWY	1	0.5	0.44428845117879634
ANAEROFRUCAT-PWY	GLYCOGENSYNTH-PWY	1	0.030303030303030304	0.032747430737995464
ANAEROFRUCAT-PWY	GLYCOLYSIS	1	0.5	0.8656846544292897
ANAEROFRUCAT-PWY	HISDEG-PWY	1	0.05263157894736842	0.03043195699682133
ANAEROFRUCAT-PWY	HISTSYN-PWY	1	0.041666666666666664	0.06272468327798042
ANAEROFRUCAT-PWY	HSERMETANA-PWY	1	0.1	0.15043505326521023
ANAEROFRUCAT-PWY	ILEUSYN-PWY	1	0.047619047619047616	0.03662481558531616
ANAEROFRUCAT-PWY	NAGLIPASYN-PWY	1	0.5	0.425588667636953
ANAEROFRUCAT-PWY	NONMEVIPP-PWY	1	0.047619047619047616	0.05226282439938712
ANAEROFRUCAT-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.044150677059765275
ANAEROFRUCAT-PWY	OANTIGEN-PWY	1	0.3333333333333333	0.23179617389159024
ANAEROFRUCAT-PWY	PANTO-PWY	1	0.043478260869565216	0.036373475561427115
ANAEROFRUCAT-PWY	PANTOSYN-PWY	1	0.05	0.0629133690183693
ANAEROFRUCAT-PWY	PENTOSE-P-PWY	1	1.0	0.8468751079353017
ANAEROFRUCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.03125	0.015108666614251143
ANAEROFRUCAT-PWY	PHOSLIPSYN-PWY	1	1.0	0.8864472889084217
ANAEROFRUCAT-PWY	PWY-1042	1	0.058823529411764705	0.032289213408113526
ANAEROFRUCAT-PWY	PWY-1269	1	0.14285714285714285	0.14994740333523715
ANAEROFRUCAT-PWY	PWY-2941	1	0.25	0.3637412358844867
ANAEROFRUCAT-PWY	PWY-2942	1	0.043478260869565216	0.04317255279625687
ANAEROFRUCAT-PWY	PWY-3001	1	0.5	0.78632180229457
ANAEROFRUCAT-PWY	PWY-3841	1	0.030303030303030304	0.01851921292313985
ANAEROFRUCAT-PWY	PWY-5030	1	0.1111111111111111	0.1119712696312356
ANAEROFRUCAT-PWY	PWY-5097	1	0.041666666666666664	0.04096288177294327
ANAEROFRUCAT-PWY	PWY-5103	1	0.047619047619047616	0.04015519221931674
ANAEROFRUCAT-PWY	PWY-5154	1	1.0	0.9402308333291918
ANAEROFRUCAT-PWY	PWY-5484	1	0.5	0.8182210783219918
ANAEROFRUCAT-PWY	PWY-5667	1	0.034482758620689655	0.032190122700508916
ANAEROFRUCAT-PWY	PWY-5686	1	0.030303030303030304	0.02654214933626342
ANAEROFRUCAT-PWY	PWY-5695	1	0.043478260869565216	0.07851701397953104
ANAEROFRUCAT-PWY	PWY-5941	1	0.05555555555555555	0.07669951536436315
ANAEROFRUCAT-PWY	PWY-6121	1	0.027777777777777776	0.03762669009179387
ANAEROFRUCAT-PWY	PWY-6122	1	0.024390243902439025	0.026674290022971947
ANAEROFRUCAT-PWY	PWY-6123	1	0.034482758620689655	0.022627552491358727
ANAEROFRUCAT-PWY	PWY-6124	1	0.030303030303030304	0.021412337499425838
ANAEROFRUCAT-PWY	PWY-6147	1	0.09090909090909091	0.016880596125256497
ANAEROFRUCAT-PWY	PWY-6151	1	0.041666666666666664	0.04349299011563634
ANAEROFRUCAT-PWY	PWY-6163	1	0.02857142857142857	0.03329437023032311
ANAEROFRUCAT-PWY	PWY-6277	1	0.024390243902439025	0.026674290022971947
ANAEROFRUCAT-PWY	PWY-6317	1	0.07692307692307693	0.09751289207506908
ANAEROFRUCAT-PWY	PWY-6385	1	0.043478260869565216	0.01799135852442002
ANAEROFRUCAT-PWY	PWY-6386	1	0.043478260869565216	0.017446631876319674
ANAEROFRUCAT-PWY	PWY-6387	1	0.030303030303030304	0.014916963951136508
ANAEROFRUCAT-PWY	PWY-6527	1	0.1	0.08284587158802348
ANAEROFRUCAT-PWY	PWY-6609	1	0.023255813953488372	0.0161120554679397
ANAEROFRUCAT-PWY	PWY-6700	1	0.024390243902439025	0.014656661607386212
ANAEROFRUCAT-PWY	PWY-6703	1	0.043478260869565216	0.026777279755632377
ANAEROFRUCAT-PWY	PWY-6731	1	0.16666666666666666	0.2904297967994387
ANAEROFRUCAT-PWY	PWY-6823	1	0.1	0.1922628270379475
ANAEROFRUCAT-PWY	PWY-6897	1	0.2	0.05086462599174679
