UNINTEGRATED	1CMET2-PWY	6	0.3333333333333333	0.0006990525210651688
UNINTEGRATED	ALLANTOINDEG-PWY	2	0.1111111111111111	0.00011025098288708346
UNINTEGRATED	ANAEROFRUCAT-PWY	2	0.1111111111111111	0.0003517694854929809
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.3333333333333333	0.0007537256891899657
UNINTEGRATED	ARG+POLYAMINE-SYN	2	0.1111111111111111	0.0004179469257578061
UNINTEGRATED	ARGDEG-PWY	2	0.1111111111111111	0.00015189776013324607
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.3888888888888889	0.000881372271368086
UNINTEGRATED	ARGSYN-PWY	3	0.16666666666666666	0.0004308249945079723
UNINTEGRATED	ARGSYNBSUB-PWY	2	0.1111111111111111	0.000432984689097915
UNINTEGRATED	ARO-PWY	10	0.5555555555555556	0.000989596402080406
UNINTEGRATED	ASPASN-PWY	9	0.5	0.001234565096159046
UNINTEGRATED	AST-PWY	4	0.2222222222222222	0.00016880721109668873
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.1111111111111111	0.00038540482325222225
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.5	0.0009725389944391649
UNINTEGRATED	CALVIN-PWY	7	0.3888888888888889	0.0007066842498375525
UNINTEGRATED	CARNMET-PWY	3	0.16666666666666666	5.033309048396717e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.1111111111111111	0.0002825669619891391
UNINTEGRATED	COA-PWY-1	9	0.5	0.0005311651344455104
UNINTEGRATED	COA-PWY	11	0.6111111111111112	0.0005864397313239955
UNINTEGRATED	COBALSYN-PWY	3	0.16666666666666666	0.0001657021782313084
UNINTEGRATED	COLANSYN-PWY	2	0.1111111111111111	0.0002335306513496782
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.16666666666666666	0.00038790855516013245
UNINTEGRATED	DAPLYSINESYN-PWY	3	0.16666666666666666	0.0003622074099377537
UNINTEGRATED	DARABCATK12-PWY	3	0.16666666666666666	0.00010703664023969939
UNINTEGRATED	DENOVOPURINE2-PWY	2	0.1111111111111111	0.0001566989506912586
UNINTEGRATED	DTDPRHAMSYN-PWY	10	0.5555555555555556	0.0018483753064504338
