UNINTEGRATED	1CMET2-PWY	3	0.11538461538461539	0.0002346197005970163
UNINTEGRATED	ANAEROFRUCAT-PWY	1	0.038461538461538464	1.64632711592283e-05
UNINTEGRATED	ANAGLYCOLYSIS-PWY	6	0.23076923076923078	0.0009657711461558138
UNINTEGRATED	ARGSYN-PWY	12	0.46153846153846156	0.0015309981099294045
UNINTEGRATED	ARGSYNBSUB-PWY	14	0.5384615384615384	0.00165024603394337
UNINTEGRATED	ARO-PWY	14	0.5384615384615384	0.001696521298781839
UNINTEGRATED	ASPASN-PWY	3	0.11538461538461539	1.9109978154685514e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.38461538461538464	0.0010274397606671037
UNINTEGRATED	CALVIN-PWY	10	0.38461538461538464	0.001035989504981072
UNINTEGRATED	COA-PWY-1	10	0.38461538461538464	0.001226960139249389
UNINTEGRATED	COA-PWY	16	0.6153846153846154	0.0013162703088026584
UNINTEGRATED	COBALSYN-PWY	3	0.11538461538461539	0.0006920227668379964
UNINTEGRATED	COMPLETE-ARO-PWY	11	0.4230769230769231	0.0013293747204808914
UNINTEGRATED	DAPLYSINESYN-PWY	1	0.038461538461538464	1.047105120144387e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	16	0.6153846153846154	0.002362053201899861
UNINTEGRATED	ECASYN-PWY	1	0.038461538461538464	8.514707860562964e-06
UNINTEGRATED	FAO-PWY	2	0.07692307692307693	1.7093360124897927e-05
UNINTEGRATED	FASYN-ELONG-PWY	1	0.038461538461538464	1.1819270952062588e-05
UNINTEGRATED	FERMENTATION-PWY	1	0.038461538461538464	2.51170328593453e-05
UNINTEGRATED	FUCCAT-PWY	1	0.038461538461538464	4.644045697665966e-05
UNINTEGRATED	GALACTARDEG-PWY	2	0.07692307692307693	2.3476593304705418e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.038461538461538464	0.0001087896131914956
UNINTEGRATED	GLCMANNANAUT-PWY	4	0.15384615384615385	0.00023241891301051254
UNINTEGRATED	GLUCARDEG-PWY	1	0.038461538461538464	7.635234503977628e-06
UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.07692307692307693	2.3476593304705418e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.038461538461538464	1.6266107139117914e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.038461538461538464	1.6730149603794153e-05
UNINTEGRATED	GLUTORN-PWY	13	0.5	0.0013662386204021937
UNINTEGRATED	GLYCOCAT-PWY	1	0.038461538461538464	2.4067289791096513e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY	19	0.7307692307692307	0.002304660499533706
UNINTEGRATED	GLYCOLYSIS	1	0.038461538461538464	1.8595579440394694e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.038461538461538464	1.2765942598580438e-05
UNINTEGRATED	HCAMHPDEG-PWY	2	0.07692307692307693	1.3195392299159003e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	2	0.07692307692307693	1.2601531509948138e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.07692307692307693	4.119173721395253e-05
UNINTEGRATED	HEMESYN2-PWY	4	0.15384615384615385	5.648004540004248e-05
UNINTEGRATED	HISDEG-PWY	2	0.07692307692307693	1.0717887486966227e-05
UNINTEGRATED	HISTSYN-PWY	8	0.3076923076923077	0.0007907512120898241
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.038461538461538464	1.0214864991975325e-05
UNINTEGRATED	HSERMETANA-PWY	4	0.15384615384615385	0.0010616311773382625
UNINTEGRATED	ILEUSYN-PWY	12	0.46153846153846156	0.0011000264180291985
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.038461538461538464	7.138930693262324e-06
UNINTEGRATED	LIPASYN-PWY	1	0.038461538461538464	2.92827642780491e-05
UNINTEGRATED	MET-SAM-PWY	1	0.038461538461538464	1.0387808221490324e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.07692307692307693	4.862029615604335e-05
UNINTEGRATED	METSYN-PWY	1	0.038461538461538464	1.125310828598014e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	1	0.038461538461538464	2.5893858029979455e-06
