UNINTEGRATED	1CMET2-PWY	12	0.4444444444444444	0.0008579446765865084
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.25925925925925924	0.00018825991702653422
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.3333333333333333	0.000857481533884985
UNINTEGRATED	ARGSYN-PWY	5	0.18518518518518517	8.582791015865343e-05
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.25925925925925924	0.00012397733589153415
UNINTEGRATED	ARO-PWY	14	0.5185185185185185	0.0008369331417253933
UNINTEGRATED	ASPASN-PWY	7	0.25925925925925924	0.0005722637935519082
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.037037037037037035	2.0800804110265858e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.37037037037037035	0.0006860627722121704
UNINTEGRATED	CALVIN-PWY	6	0.2222222222222222	0.00012955857993734998
UNINTEGRATED	COA-PWY-1	16	0.5925925925925926	0.0007881344400296753
UNINTEGRATED	COA-PWY	18	0.6666666666666666	0.000911408709212358
UNINTEGRATED	COBALSYN-PWY	3	0.1111111111111111	9.902363918656842e-05
UNINTEGRATED	COMPLETE-ARO-PWY	5	0.18518518518518517	8.904276007726253e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	21	0.7777777777777778	0.0016990447138802711
UNINTEGRATED	FASYN-ELONG-PWY	3	0.1111111111111111	2.962100365921927e-05
UNINTEGRATED	GALACTUROCAT-PWY	2	0.07407407407407407	1.5968417143907843e-05
UNINTEGRATED	GLUCONEO-PWY	2	0.07407407407407407	8.572759569691613e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.037037037037037035	4.237800665829461e-05
UNINTEGRATED	GLUTORN-PWY	6	0.2222222222222222	8.015783522641318e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	12	0.4444444444444444	0.0004980443464888129
UNINTEGRATED	GLYCOLYSIS	2	0.07407407407407407	9.323894806467781e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.037037037037037035	6.2120624184647255e-06
UNINTEGRATED	HEMESYN2-PWY	1	0.037037037037037035	3.572836525134182e-05
UNINTEGRATED	HISDEG-PWY	13	0.48148148148148145	0.0007227812168252301
