UNINTEGRATED	1CMET2-PWY	3	0.14285714285714285	0.0004829421305059256
UNINTEGRATED	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.047619047619047616	2.99734019217901e-05
UNINTEGRATED	ANAEROFRUCAT-PWY	2	0.09523809523809523	0.0004676125499331052
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.23809523809523808	0.0009263265958843192
UNINTEGRATED	ARG+POLYAMINE-SYN	2	0.09523809523809523	0.0006379551864159616
UNINTEGRATED	ARGDEG-PWY	2	0.09523809523809523	6.402203669286788e-05
UNINTEGRATED	ARGININE-SYN4-PWY	2	0.09523809523809523	0.0004582845391698509
UNINTEGRATED	ARGSYN-PWY	7	0.3333333333333333	0.0008333554523537456
UNINTEGRATED	ARGSYNBSUB-PWY	10	0.47619047619047616	0.0010242057021175865
UNINTEGRATED	ARO-PWY	7	0.3333333333333333	0.0007163264576678374
UNINTEGRATED	ASPASN-PWY	10	0.47619047619047616	0.0012308489983300364
UNINTEGRATED	AST-PWY	5	0.23809523809523808	0.00022992222878981394
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.09523809523809523	0.0006241317484553255
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	12	0.5714285714285714	0.0014133185029379103
UNINTEGRATED	CALVIN-PWY	8	0.38095238095238093	0.0009493287658771665
UNINTEGRATED	CARNMET-PWY	4	0.19047619047619047	7.469832042206193e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.09523809523809523	0.0005650610750440599
UNINTEGRATED	COA-PWY-1	7	0.3333333333333333	0.0005523789417339886
UNINTEGRATED	COA-PWY	12	0.5714285714285714	0.0005804623383084406
UNINTEGRATED	COBALSYN-PWY	3	0.14285714285714285	0.0002820374150712679
UNINTEGRATED	COLANSYN-PWY	4	0.19047619047619047	0.00043339713544920944
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.2857142857142857	0.0006286468531501166
UNINTEGRATED	DAPLYSINESYN-PWY	7	0.3333333333333333	0.000755603680408834
UNINTEGRATED	DARABCATK12-PWY	3	0.14285714285714285	0.00014916678269394357
UNINTEGRATED	DENOVOPURINE2-PWY	3	0.14285714285714285	0.00041444169662308017
UNINTEGRATED	DTDPRHAMSYN-PWY	5	0.23809523809523808	0.0003143949467150353
UNINTEGRATED	ECASYN-PWY	4	0.19047619047619047	8.80925520346798e-05
UNINTEGRATED	FAO-PWY	5	0.23809523809523808	0.0005039537183487708
UNINTEGRATED	FASYN-ELONG-PWY	5	0.23809523809523808	0.0010254634603182877
UNINTEGRATED	FERMENTATION-PWY	6	0.2857142857142857	0.0010650783995534985
UNINTEGRATED	FOLSYN-PWY	2	0.09523809523809523	0.00011599203139356362
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.14285714285714285	0.00039979958856717346
UNINTEGRATED	FUCCAT-PWY	6	0.2857142857142857	0.0005166464109794822
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.09523809523809523	0.00010447641576838418
UNINTEGRATED	GALACTARDEG-PWY	3	0.14285714285714285	0.0009228838714374632
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.09523809523809523	0.0002800789842771767
UNINTEGRATED	GALACTUROCAT-PWY	3	0.14285714285714285	0.00011027700189070178
UNINTEGRATED	GLCMANNANAUT-PWY	6	0.2857142857142857	0.0008126558556409424
UNINTEGRATED	GLUCARDEG-PWY	3	0.14285714285714285	0.0007814118135863746
UNINTEGRATED	GLUCARGALACTSUPER-PWY	3	0.14285714285714285	0.0009228838714374632
UNINTEGRATED	GLUCONEO-PWY	5	0.23809523809523808	0.0008330102025208008
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.14285714285714285	0.0006693091677791863
UNINTEGRATED	GLUCUROCAT-PWY	3	0.14285714285714285	0.00012014585442310377
UNINTEGRATED	GLUDEG-I-PWY	2	0.09523809523809523	7.442554577441474e-05
UNINTEGRATED	GLUTORN-PWY	8	0.38095238095238093	0.0007919296648314367
UNINTEGRATED	GLYCOCAT-PWY	2	0.09523809523809523	0.00046326398232388044
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.47619047619047616	0.0010074413892960932
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.19047619047619047	0.00016744744172891846
UNINTEGRATED	GLYCOLYSIS-E-D	2	0.09523809523809523	0.0005676858515161198
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.047619047619047616	9.34717649895278e-05
UNINTEGRATED	GLYCOLYSIS	5	0.23809523809523808	0.0009420080932546204
UNINTEGRATED	GLYOXYLATE-BYPASS	4	0.19047619047619047	0.0005669826962073632
UNINTEGRATED	HCAMHPDEG-PWY	4	0.19047619047619047	0.00031503014296763165
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	5	0.23809523809523808	0.0008183560232838394
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.14285714285714285	0.0005384341194240028
UNINTEGRATED	HEMESYN2-PWY	6	0.2857142857142857	0.0010492214425013024
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.09523809523809523	0.00043113093093205546
UNINTEGRATED	HISTSYN-PWY	11	0.5238095238095238	0.0005116081753928636
UNINTEGRATED	HOMOSER-METSYN-PWY	4	0.19047619047619047	0.0006550517662819999
UNINTEGRATED	HSERMETANA-PWY	4	0.19047619047619047	0.00024686888798697293
UNINTEGRATED	ILEUSYN-PWY	15	0.7142857142857143	0.0016286337144758578
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.09523809523809523	6.167161865078263e-05
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.09523809523809523	9.286779484607433e-05
UNINTEGRATED	LACTOSECAT-PWY	4	0.19047619047619047	4.897341048237802e-05
