UNINTEGRATED	1CMET2-PWY	10	0.30303030303030304	0.0006677965417386522
UNINTEGRATED	ANAGLYCOLYSIS-PWY	7	0.21212121212121213	0.00015013914616923696
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.3333333333333333	0.0009136574858620294
UNINTEGRATED	ARGSYN-PWY	4	0.12121212121212122	0.0001554106334806793
UNINTEGRATED	ARGSYNBSUB-PWY	7	0.21212121212121213	0.00021020288385620312
UNINTEGRATED	ARO-PWY	19	0.5757575757575758	0.0008390198722193487
UNINTEGRATED	ASPASN-PWY	6	0.18181818181818182	0.0007288120092701078
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.06060606060606061	0.00026306252573282674
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	13	0.3939393939393939	0.0005923062250720035
UNINTEGRATED	CALVIN-PWY	7	0.21212121212121213	0.00012689939227128466
UNINTEGRATED	CITRULBIO-PWY	2	0.06060606060606061	1.9744445421077117e-05
UNINTEGRATED	COA-PWY-1	15	0.45454545454545453	0.0009728712646043247
UNINTEGRATED	COA-PWY	18	0.5454545454545454	0.0010406132264020318
UNINTEGRATED	COBALSYN-PWY	3	0.09090909090909091	0.00027670934313173134
UNINTEGRATED	COMPLETE-ARO-PWY	6	0.18181818181818182	8.538816095315926e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	25	0.7575757575757576	0.0015118890223523307
UNINTEGRATED	FASYN-ELONG-PWY	4	0.12121212121212122	0.00030049124697062446
UNINTEGRATED	GALACTUROCAT-PWY	1	0.030303030303030304	7.194834967305663e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.030303030303030304	5.240896817637619e-05
UNINTEGRATED	GLUCONEO-PWY	3	0.09090909090909091	3.355993942866231e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.06060606060606061	8.446574079590263e-05
UNINTEGRATED	GLUTORN-PWY	5	0.15151515151515152	0.0001503272995935223
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.3939393939393939	0.00035449522009678436
UNINTEGRATED	GLYCOLYSIS	3	0.09090909090909091	3.133218591522269e-05
