UNINTEGRATED	1CMET2-PWY	9	0.2727272727272727	0.0011274200681723467
UNINTEGRATED	ANAGLYCOLYSIS-PWY	4	0.12121212121212122	4.793098063415879e-05
UNINTEGRATED	ARGININE-SYN4-PWY	9	0.2727272727272727	0.0004037027845554819
UNINTEGRATED	ARGSYN-PWY	1	0.030303030303030304	1.9162553915430536e-05
UNINTEGRATED	ARGSYNBSUB-PWY	1	0.030303030303030304	0.0009135311632504362
UNINTEGRATED	ARO-PWY	14	0.42424242424242425	0.0010156037192414757
UNINTEGRATED	ASPASN-PWY	4	0.12121212121212122	0.00030292040891932714
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.030303030303030304	6.164760573112993e-05
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	14	0.42424242424242425	0.001369352484908215
UNINTEGRATED	CALVIN-PWY	1	0.030303030303030304	3.053190008517337e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.06060606060606061	2.4690519996095617e-05
UNINTEGRATED	COA-PWY-1	11	0.3333333333333333	0.00040584968562340507
UNINTEGRATED	COA-PWY	17	0.5151515151515151	0.001317182496970215
UNINTEGRATED	COBALSYN-PWY	1	0.030303030303030304	0.00016172166273054067
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.09090909090909091	5.4909723807949895e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	22	0.6666666666666666	0.0017105324232816743
UNINTEGRATED	FASYN-ELONG-PWY	3	0.09090909090909091	8.646070666762373e-05
UNINTEGRATED	GALACTARDEG-PWY	1	0.030303030303030304	1.5103147157802255e-05
UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.030303030303030304	1.5103147157802255e-05
UNINTEGRATED	GLUCONEO-PWY	2	0.06060606060606061	1.545258383073289e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	1	0.030303030303030304	6.693442067162714e-06
UNINTEGRATED	GLUTORN-PWY	1	0.030303030303030304	1.5515953412092998e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.2727272727272727	0.00014239231410506648
UNINTEGRATED	GLYCOLYSIS	2	0.06060606060606061	1.83233254905657e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.030303030303030304	1.5000584325464139e-05
UNINTEGRATED	HISDEG-PWY	10	0.30303030303030304	0.0004098049116995073
UNINTEGRATED	HISTSYN-PWY	13	0.3939393939393939	0.000570679145408981
UNINTEGRATED	HSERMETANA-PWY	4	0.12121212121212122	0.0009253827026206585
UNINTEGRATED	ILEUSYN-PWY	14	0.42424242424242425	0.0013693879758385208
UNINTEGRATED	NAGLIPASYN-PWY	1	0.030303030303030304	0.0001959840877731045
UNINTEGRATED	NONMEVIPP-PWY	15	0.45454545454545453	0.0005263901432233098
UNINTEGRATED	NONOXIPENT-PWY	3	0.09090909090909091	5.587965669340278e-05
UNINTEGRATED	P161-PWY	1	0.030303030303030304	1.0928433669232795e-05
UNINTEGRATED	P41-PWY	3	0.09090909090909091	1.685161163478277e-05
UNINTEGRATED	PANTO-PWY	14	0.42424242424242425	0.0014926567840405358
UNINTEGRATED	PANTOSYN-PWY	11	0.3333333333333333	0.0013477855514119064
UNINTEGRATED	PENTOSE-P-PWY	1	0.030303030303030304	1.7595938983427928e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.5151515151515151	0.0014230097239503747
UNINTEGRATED	PWY-1042	7	0.21212121212121213	0.00026446558185755364
UNINTEGRATED	PWY-1269	5	0.15151515151515152	0.000256624041792497
UNINTEGRATED	PWY-2941	1	0.030303030303030304	1.5773505283367406e-05
UNINTEGRATED	PWY-2942	17	0.5151515151515151	0.0015511756802730758
UNINTEGRATED	PWY-3841	20	0.6060606060606061	0.0015041263309619746
UNINTEGRATED	PWY-4041	4	0.12121212121212122	3.337777894707461e-05
UNINTEGRATED	PWY-4984	2	0.06060606060606061	2.3462693683473645e-05
UNINTEGRATED	PWY-5030	6	0.18181818181818182	0.0003457856184636565
UNINTEGRATED	PWY-5097	15	0.45454545454545453	0.0013973930660344802
UNINTEGRATED	PWY-5100	3	0.09090909090909091	1.8871382684526594e-05
UNINTEGRATED	PWY-5103	14	0.42424242424242425	0.0013236138775488682
UNINTEGRATED	PWY-5121	1	0.030303030303030304	0.00011266598309800369
UNINTEGRATED	PWY-5154	1	0.030303030303030304	1.8397710414896906e-05
UNINTEGRATED	PWY-5188	3	0.09090909090909091	0.0008300627029663721
UNINTEGRATED	PWY-5384	2	0.06060606060606061	3.4193655210623675e-05
UNINTEGRATED	PWY-5484	2	0.06060606060606061	1.84579703947918e-05
UNINTEGRATED	PWY-5659	2	0.06060606060606061	9.079967499503461e-05
UNINTEGRATED	PWY-5667	17	0.5151515151515151	0.0005605342426402427
UNINTEGRATED	PWY-5676	1	0.030303030303030304	2.818492003842099e-05
UNINTEGRATED	PWY-5677	1	0.030303030303030304	1.1818865519153121e-05
UNINTEGRATED	PWY-5686	19	0.5757575757575758	0.0014785822668258453
UNINTEGRATED	PWY-5695	12	0.36363636363636365	0.0004983941264372627
UNINTEGRATED	PWY-5941	6	0.18181818181818182	6.801351206608963e-05
UNINTEGRATED	PWY-5973	13	0.3939393939393939	0.0004656457456873042
UNINTEGRATED	PWY-5989	3	0.09090909090909091	8.075544671692914e-05
UNINTEGRATED	PWY-6121	17	0.5151515151515151	0.0012657655122444433
UNINTEGRATED	PWY-6122	17	0.5151515151515151	0.001248346914940912
UNINTEGRATED	PWY-6123	17	0.5151515151515151	0.001334841524798458
UNINTEGRATED	PWY-6124	19	0.5757575757575758	0.0013568561014239977
UNINTEGRATED	PWY-6125	8	0.24242424242424243	0.00025221084708770825
UNINTEGRATED	PWY-6126	9	0.2727272727272727	0.00028274271028427833
UNINTEGRATED	PWY-6143	1	0.030303030303030304	0.00024387099744582752
UNINTEGRATED	PWY-6147	8	0.24242424242424243	0.0003771544439175045
UNINTEGRATED	PWY-6151	3	0.09090909090909091	0.0003027588858104391
UNINTEGRATED	PWY-6163	19	0.5757575757575758	0.0011669797534654691
UNINTEGRATED	PWY-621	2	0.06060606060606061	3.627644615278314e-05
UNINTEGRATED	PWY-6270	3	0.09090909090909091	3.8438774341842397e-05
UNINTEGRATED	PWY-6277	17	0.5151515151515151	0.001248346914940912
UNINTEGRATED	PWY-6282	3	0.09090909090909091	7.865414125507453e-05
UNINTEGRATED	PWY-6353	1	0.030303030303030304	1.632527107664483e-05
UNINTEGRATED	PWY-6385	16	0.48484848484848486	0.0005485457306195762
UNINTEGRATED	PWY-6386	13	0.3939393939393939	0.0004751812640142461
UNINTEGRATED	PWY-6387	18	0.5454545454545454	0.0014301904032545387
UNINTEGRATED	PWY-6519	1	0.030303030303030304	5.9333719831800025e-05
UNINTEGRATED	PWY-6572	1	0.030303030303030304	1.911834722567729e-05
UNINTEGRATED	PWY-6588	1	0.030303030303030304	2.2898204977472858e-05
UNINTEGRATED	PWY-6606	1	0.030303030303030304	1.124231815774479e-05
UNINTEGRATED	PWY-6608	5	0.15151515151515152	9.576098983743453e-05
UNINTEGRATED	PWY-6609	17	0.5151515151515151	0.0005652088905411246
UNINTEGRATED	PWY-6700	14	0.42424242424242425	0.001669122342424778
UNINTEGRATED	PWY-6703	13	0.3939393939393939	0.00138779237138964
UNINTEGRATED	PWY-6876	1	0.030303030303030304	1.798107281369976e-05
UNINTEGRATED	PWY-6897	4	0.12121212121212122	0.00023975936529163633
UNINTEGRATED	PWY-6902	3	0.09090909090909091	0.0003984847900528887
UNINTEGRATED	PWY-7013	1	0.030303030303030304	1.0078182717587758e-05
UNINTEGRATED	PWY-7111	4	0.12121212121212122	4.177742543221008e-05
UNINTEGRATED	PWY-7197	1	0.030303030303030304	2.422129041235177e-05
UNINTEGRATED	PWY-7199	11	0.3333333333333333	0.00046623072873630544
UNINTEGRATED	PWY-7208	2	0.06060606060606061	3.4675028329544944e-05
UNINTEGRATED	PWY-7220	9	0.2727272727272727	0.000290614793837074
UNINTEGRATED	PWY-7221	21	0.6363636363636364	0.0013780520941428787
UNINTEGRATED	PWY-7222	9	0.2727272727272727	0.000290614793837074
UNINTEGRATED	PWY-7228	10	0.30303030303030304	0.0003241695428192193
UNINTEGRATED	PWY-7229	9	0.2727272727272727	0.0002931520332878357
UNINTEGRATED	PWY-7234	2	0.06060606060606061	1.8475397580153263e-05
UNINTEGRATED	PWY-7237	9	0.2727272727272727	0.00024066373929276796
UNINTEGRATED	PWY-7238	8	0.24242424242424243	0.00030676946098451285
UNINTEGRATED	PWY-724	1	0.030303030303030304	0.00011396723414225374
UNINTEGRATED	PWY-7282	3	0.09090909090909091	0.0002631028837288829
UNINTEGRATED	PWY-7315	2	0.06060606060606061	0.0002572862615053406
UNINTEGRATED	PWY-7357	5	0.15151515151515152	0.0002577504849743395
UNINTEGRATED	PWY-7560	3	0.09090909090909091	4.1538866534351904e-05
UNINTEGRATED	PWY-7663	13	0.3939393939393939	0.00044810835869946164
UNINTEGRATED	PWY-7664	3	0.09090909090909091	8.197332067583218e-05
UNINTEGRATED	PWY-7790	19	0.5757575757575758	0.0014307755008399203
UNINTEGRATED	PWY-7791	19	0.5757575757575758	0.0014477282153315674
UNINTEGRATED	PWY-7851	14	0.42424242424242425	0.00045455001246863524
UNINTEGRATED	PWY-7953	17	0.5151515151515151	0.0013532211295224084
UNINTEGRATED	PWY-7977	15	0.45454545454545453	0.0012229564608787769
UNINTEGRATED	PWY-8004	1	0.030303030303030304	1.7912448715518003e-05
UNINTEGRATED	PWY-8073	1	0.030303030303030304	0.0001959840877731045
UNINTEGRATED	PWY-8178	3	0.09090909090909091	5.526919756526638e-05
UNINTEGRATED	PWY-8187	1	0.030303030303030304	1.0356875361328122e-05
UNINTEGRATED	PWY0-1061	2	0.06060606060606061	1.1170415430306058e-05
UNINTEGRATED	PWY0-1241	1	0.030303030303030304	0.0008993224338316175
UNINTEGRATED	PWY0-1319	17	0.5151515151515151	0.0005605342426402427
UNINTEGRATED	PWY0-1477	1	0.030303030303030304	2.6259751128354658e-05
UNINTEGRATED	PWY0-1586	7	0.21212121212121213	0.00038435039670947635
UNINTEGRATED	PWY0-162	1	0.030303030303030304	1.4227253000709261e-05
UNINTEGRATED	PWY0-845	6	0.18181818181818182	0.0003076330263145355
UNINTEGRATED	PWY0-862	3	0.09090909090909091	7.670785923064027e-05
UNINTEGRATED	PWY66-429	9	0.2727272727272727	0.000510230086155361
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.30303030303030304	0.00041418404003401577
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.18181818181818182	0.0003153590075758439
UNINTEGRATED	RHAMCAT-PWY	7	0.21212121212121213	0.00045304821649805316
UNINTEGRATED	RIBOSYN2-PWY	8	0.24242424242424243	0.00023936511118061166
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.030303030303030304	1.6039180153137877e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.45454545454545453	0.0005082381943070091
UNINTEGRATED	THISYNARA-PWY	5	0.15151515151515152	0.00022607296939436416
UNINTEGRATED	THRESYN-PWY	2	0.06060606060606061	0.00017487637293245317
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.45454545454545453	0.00047514411263305245
UNINTEGRATED	UDPNAGSYN-PWY	4	0.12121212121212122	3.73493216258014e-05
UNINTEGRATED	VALSYN-PWY	22	0.6666666666666666	0.0015903215252141
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.028252406993751644
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5	0.2596488763266782
1CMET2-PWY	ARGSYN-PWY	1	0.1111111111111111	0.02493066568194191
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1111111111111111	0.8426193143597063
1CMET2-PWY	ARO-PWY	9	0.6428571428571429	0.8938200825997645
1CMET2-PWY	ASPASN-PWY	2	0.18181818181818182	0.1954847113632996
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.10363826598220405
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4375	0.7840641606332315
1CMET2-PWY	CITRULBIO-PWY	1	0.1	0.02481110872685688
1CMET2-PWY	COA-PWY-1	5	0.3333333333333333	0.220408096947605
1CMET2-PWY	COA-PWY	7	0.3684210526315789	0.8417736836663667
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.0710078920886803
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.4090909090909091	0.727829934666959
1CMET2-PWY	FASYN-ELONG-PWY	2	0.2	0.12474559529841811
1CMET2-PWY	GLUTORN-PWY	1	0.1111111111111111	0.025010165487239666
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2857142857142857	0.12680665152429738
1CMET2-PWY	HISDEG-PWY	6	0.46153846153846156	0.22990779722615085
1CMET2-PWY	HISTSYN-PWY	8	0.5714285714285714	0.27279656440508204
1CMET2-PWY	HSERMETANA-PWY	3	0.3	0.8669520093733128
1CMET2-PWY	ILEUSYN-PWY	7	0.4375	0.7836910136585832
1CMET2-PWY	NONMEVIPP-PWY	8	0.5	0.29946069284855714
1CMET2-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.028062717125764802
1CMET2-PWY	PANTO-PWY	8	0.5333333333333333	0.827943916817494
1CMET2-PWY	PANTOSYN-PWY	6	0.42857142857142855	0.8470888775068756
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.02900051023928063
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	9	0.5294117647058824	0.8684388001970287
1CMET2-PWY	PWY-1042	2	0.14285714285714285	0.23827648488811004
1CMET2-PWY	PWY-1269	4	0.4	0.11091446401318072
1CMET2-PWY	PWY-2941	1	0.1111111111111111	0.027580383938878295
1CMET2-PWY	PWY-2942	9	0.5294117647058824	0.8211252224353083
1CMET2-PWY	PWY-3841	9	0.45	0.8516091648754043
1CMET2-PWY	PWY-4041	3	0.3	0.04419134145699677
1CMET2-PWY	PWY-4984	1	0.1	0.024837564623265695
1CMET2-PWY	PWY-5030	4	0.36363636363636365	0.18493297357208371
1CMET2-PWY	PWY-5097	9	0.6	0.8646251050837243
