UNINTEGRATED	PWY-6897	4	0.3333333333333333	0.0004485793352970724
UNINTEGRATED	PWY-6902	1	0.08333333333333333	0.0008698256379051639
UNINTEGRATED	PWY-7111	3	0.25	0.00015159881934623254
UNINTEGRATED	PWY-7199	5	0.4166666666666667	0.0008683971199708873
UNINTEGRATED	PWY-7220	3	0.25	0.00033553725810719914
UNINTEGRATED	PWY-7221	8	0.6666666666666666	0.001339099434114921
UNINTEGRATED	PWY-7222	3	0.25	0.00033553725810719914
UNINTEGRATED	PWY-7228	3	0.25	0.00036277428616660057
UNINTEGRATED	PWY-7229	3	0.25	0.0004037234805771561
UNINTEGRATED	PWY-7234	2	0.16666666666666666	2.1210777489621968e-05
UNINTEGRATED	PWY-7237	5	0.4166666666666667	0.0006363499986423715
UNINTEGRATED	PWY-7238	5	0.4166666666666667	0.0016033902730564487
UNINTEGRATED	PWY-7242	1	0.08333333333333333	0.00024709166679426353
UNINTEGRATED	PWY-724	1	0.08333333333333333	0.00011008096173270587
UNINTEGRATED	PWY-7282	2	0.16666666666666666	8.52015498361558e-05
UNINTEGRATED	PWY-7312	1	0.08333333333333333	0.0005260134034886788
UNINTEGRATED	PWY-7315	1	0.08333333333333333	5.2811576850109176e-05
UNINTEGRATED	PWY-7357	4	0.3333333333333333	0.0005118695101121729
UNINTEGRATED	PWY-7560	2	0.16666666666666666	8.424973790543966e-05
UNINTEGRATED	PWY-7663	5	0.4166666666666667	0.000735010539591352
UNINTEGRATED	PWY-7664	2	0.16666666666666666	3.356950162680672e-05
UNINTEGRATED	PWY-7790	9	0.75	0.0014921182776674868
UNINTEGRATED	PWY-7791	9	0.75	0.0014931444198243993
UNINTEGRATED	PWY-7851	6	0.5	0.0008699090339285842
UNINTEGRATED	PWY-7953	7	0.5833333333333334	0.0009735314891597957
UNINTEGRATED	PWY-7977	7	0.5833333333333334	0.0011491898493771746
UNINTEGRATED	PWY-8073	1	0.08333333333333333	0.00045714186791989686
UNINTEGRATED	PWY-8178	4	0.3333333333333333	0.00047641476838555796
UNINTEGRATED	PWY0-1061	1	0.08333333333333333	0.00016806465223739853
UNINTEGRATED	PWY0-1296	2	0.16666666666666666	0.0006177933210560482
UNINTEGRATED	PWY0-1319	8	0.6666666666666666	0.0013590790091406735
UNINTEGRATED	PWY0-1586	4	0.3333333333333333	0.0008616339350185909
UNINTEGRATED	PWY0-845	2	0.16666666666666666	9.979341853694201e-05
UNINTEGRATED	PWY0-862	2	0.16666666666666666	3.046902727066314e-05
UNINTEGRATED	PWY66-429	3	0.25	0.0003293393585311888
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.3333333333333333	0.0003796765923363976
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.25	0.000597755801238331
UNINTEGRATED	RHAMCAT-PWY	2	0.16666666666666666	0.00017801671756279003
UNINTEGRATED	RIBOSYN2-PWY	3	0.25	0.0005457184996254805
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.08333333333333333	9.609307536373457e-05
UNINTEGRATED	SER-GLYSYN-PWY	5	0.4166666666666667	0.0005952670452945563
UNINTEGRATED	THISYNARA-PWY	4	0.3333333333333333	0.0003862333461586154
UNINTEGRATED	THRESYN-PWY	3	0.25	0.0009995178076268596
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.5833333333333334	0.0007916863787622574
UNINTEGRATED	VALSYN-PWY	9	0.75	0.001422151687751727
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.8	0.8915722911535011
1CMET2-PWY	ARGSYN-PWY	1	0.14285714285714285	0.024475133266849913
1CMET2-PWY	ARO-PWY	4	0.5	0.5955412858603131
1CMET2-PWY	ASPASN-PWY	2	0.4	0.8933137144495373
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.42857142857142855	0.47077814486896885
1CMET2-PWY	CITRULBIO-PWY	1	0.16666666666666666	0.040939538501657324
1CMET2-PWY	COA-PWY-1	4	0.5714285714285714	0.6575667996315576
1CMET2-PWY	COA-PWY	5	0.7142857142857143	0.7274563477064444
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.5	0.6409341725605161
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.047916376604512645
1CMET2-PWY	GLUTORN-PWY	1	0.14285714285714285	0.028674806987522228
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.08439858923615695
1CMET2-PWY	HISDEG-PWY	5	1.0	0.8817730877524987
1CMET2-PWY	HISTSYN-PWY	4	0.6666666666666666	0.8508455617671746
1CMET2-PWY	ILEUSYN-PWY	3	0.42857142857142855	0.49005824441401913
1CMET2-PWY	NAGLIPASYN-PWY	1	0.2	0.6713730934771758
1CMET2-PWY	NONMEVIPP-PWY	5	1.0	0.9469848459923323
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.048058407137548276
1CMET2-PWY	PANTO-PWY	5	0.7142857142857143	0.8647259911004743
1CMET2-PWY	PANTOSYN-PWY	5	0.8333333333333334	0.863496164560213
1CMET2-PWY	PENTOSE-P-PWY	1	0.2	0.06631077865262591
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.625	0.8102352845281813
1CMET2-PWY	PWY-1042	1	0.14285714285714285	0.22110908106133875
1CMET2-PWY	PWY-1269	1	0.2	0.07895916640457368
1CMET2-PWY	PWY-2942	5	1.0	0.9193239754250254
1CMET2-PWY	PWY-3841	5	0.7142857142857143	0.8422172842480803
1CMET2-PWY	PWY-4984	1	0.16666666666666666	0.03199447111126186
1CMET2-PWY	PWY-5030	5	1.0	0.8938464187072042
1CMET2-PWY	PWY-5097	5	0.8333333333333334	0.8497688539238215
1CMET2-PWY	PWY-5103	3	0.42857142857142855	0.44387194584288503
1CMET2-PWY	PWY-5154	1	0.2	0.04084764814828634
1CMET2-PWY	PWY-5384	2	0.3333333333333333	0.12016274061290433
1CMET2-PWY	PWY-5659	1	0.16666666666666666	0.055824812871005935
1CMET2-PWY	PWY-5667	5	0.625	0.7505020969345535
1CMET2-PWY	PWY-5686	5	0.5555555555555556	0.750864860642752
1CMET2-PWY	PWY-5695	5	0.7142857142857143	0.8751496149728484
1CMET2-PWY	PWY-5941	1	0.16666666666666666	0.05997228994694115
1CMET2-PWY	PWY-5973	4	0.6666666666666666	0.8404275071416957
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.0446955946705464
1CMET2-PWY	PWY-6121	5	0.625	0.7339805011642522
1CMET2-PWY	PWY-6122	5	0.625	0.7259930012075295
1CMET2-PWY	PWY-6123	5	0.7142857142857143	0.8098998717656438
1CMET2-PWY	PWY-6124	5	0.7142857142857143	0.7960989345455243
1CMET2-PWY	PWY-6125	3	0.6	0.4467924478505678
1CMET2-PWY	PWY-6126	3	0.6	0.4337912140407457
1CMET2-PWY	PWY-6147	3	0.6	0.4534674136109921
1CMET2-PWY	PWY-6151	1	0.14285714285714285	0.6465086920372112
1CMET2-PWY	PWY-6163	5	0.5555555555555556	0.7083761364920532
1CMET2-PWY	PWY-621	2	0.3333333333333333	0.13218142738514072
1CMET2-PWY	PWY-6270	2	0.4	0.14213986646024046
1CMET2-PWY	PWY-6277	5	0.625	0.7259930012075295
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.04803027464015919
1CMET2-PWY	PWY-6385	5	0.7142857142857143	0.8470597048067379
1CMET2-PWY	PWY-6386	5	0.625	0.7481651999823498
1CMET2-PWY	PWY-6387	5	0.625	0.7594410870163344
1CMET2-PWY	PWY-6608	2	0.3333333333333333	0.11648294038197804
1CMET2-PWY	PWY-6609	5	0.625	0.7558063645953382
1CMET2-PWY	PWY-6700	4	0.5714285714285714	0.7820986757829891
1CMET2-PWY	PWY-6703	4	0.8	0.8591692856855387
1CMET2-PWY	PWY-6897	2	0.2857142857142857	0.10418321265188801
1CMET2-PWY	PWY-6902	1	0.2	0.6793706717654222
1CMET2-PWY	PWY-7199	4	0.6666666666666666	0.8697683868313834
1CMET2-PWY	PWY-7220	3	0.6	0.45040467374249393
1CMET2-PWY	PWY-7221	5	0.625	0.7381075121801501
1CMET2-PWY	PWY-7222	3	0.6	0.45040467374249393
1CMET2-PWY	PWY-7228	3	0.6	0.44072430227701476
1CMET2-PWY	PWY-7229	3	0.6	0.4269285685029509
1CMET2-PWY	PWY-7234	1	0.16666666666666666	0.017153509942867684
1CMET2-PWY	PWY-7237	2	0.25	0.09148514819541798
1CMET2-PWY	PWY-7238	1	0.1111111111111111	0.4805388131010634
1CMET2-PWY	PWY-7282	2	0.4	0.09534703067868566
1CMET2-PWY	PWY-7312	1	0.2	0.735347763972434
1CMET2-PWY	PWY-7357	2	0.2857142857142857	0.09952724012520642
1CMET2-PWY	PWY-7560	2	0.4	0.14256759534284713
1CMET2-PWY	PWY-7663	4	0.6666666666666666	0.8328571081556426
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.047695806690468356
1CMET2-PWY	PWY-7790	5	0.5555555555555556	0.7452794932923074
1CMET2-PWY	PWY-7791	5	0.5555555555555556	0.7366004928629888
1CMET2-PWY	PWY-7851	4	0.5714285714285714	0.6291463768603847
1CMET2-PWY	PWY-7953	5	0.7142857142857143	0.8412242586710668
1CMET2-PWY	PWY-7977	5	0.7142857142857143	0.8442336127261723
1CMET2-PWY	PWY-8073	1	0.2	0.6713730934771758
1CMET2-PWY	PWY-8178	1	0.125	0.04528246805937364
1CMET2-PWY	PWY0-1319	5	0.625	0.7505020969345535
1CMET2-PWY	PWY0-1586	3	0.5	0.6974421502603488
1CMET2-PWY	PWY0-845	2	0.4	0.1403616790313399
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.04261060968576513
1CMET2-PWY	PWY66-429	3	0.6	0.4526671370564853
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.5	0.4349233711060465
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.6	0.7641828022778696
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.1302213287700159
1CMET2-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.03873693339700224
1CMET2-PWY	SER-GLYSYN-PWY	4	0.6666666666666666	0.6933701563811863
1CMET2-PWY	THISYNARA-PWY	2	0.2857142857142857	0.10921589152387112
1CMET2-PWY	THRESYN-PWY	2	0.3333333333333333	0.8439051869731968
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5	0.33805831214427184
1CMET2-PWY	VALSYN-PWY	5	0.5555555555555556	0.6688105514143279
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.6666666666666666	0.6846128744427429
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	1.0	0.7110718489793649
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2857142857142857	0.3678037139039453
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.16666666666666666	0.3969034617697631
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.6666666666666666	0.8079840774983615
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.3333333333333333	0.3882996137595004
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.2857142857142857	0.3333595669480971
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.5	0.36603973892495323
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.5	0.7654417610658875
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.2	0.28485161265138514
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.5	0.33472991895703685
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.5	0.4178683908317209
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.5	0.3658272023886582
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.6666666666666666	0.7428363018891823
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.4	0.5371276831520357
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.16666666666666666	0.12937364636306226
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.385707837053447
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.8296583464580385
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.6744233432772213
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.125	0.23673561550846756
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.23984747762367498
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.3279952352405845
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.6666666666666666	0.44449649506781896
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.125	0.2429870970282626
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.14285714285714285	0.13326155583939048
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.6744233432772213
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.16666666666666666	0.4259339691773285
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.34120720882734523
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.3776189736949699
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.25	0.29920935526827097
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2222222222222222	0.3117179074753963
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.125	0.136985332123719
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.3333333333333333	0.27403986223437493
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.25	0.3553501525342876
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.25	0.35021555289596573
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.13483040031573157
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.125	0.1341372147923292
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.6666666666666666	0.3989456504325537
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.2222222222222222	0.3174354569845741
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.12265170489985622
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.25	0.35021555289596573
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.5	0.39411287125422256
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.125	0.21784800432141915
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.25	0.3218059908169958
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.25	0.30501293408256
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.5	0.3453060464671267
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.31851703568696443
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.41967419076972845
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.25	0.3354081510328262
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.3333333333333333	0.2611925678248288
ANAGLYCOLYSIS-PWY	PWY-6823	2	1.0	0.7818567700957507
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.5	0.6600920080580601
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.6666666666666666	0.6564879755692614
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.25	0.301034017202626
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.4	0.5535894921877369
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.4	0.298259260598264
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.5	0.3551291814444193
ANAGLYCOLYSIS-PWY	PWY-724	1	0.5	0.47948630747758225
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.31618844295275894
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.5	0.6222992740120833
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2222222222222222	0.30389205061162616
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.2222222222222222	0.3037161558382695
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.3333333333333333	0.4030667935696429
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.125	0.23799929056496882
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.125	0.1311156949218113
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.5	0.7422967939510376
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.7481374855441711
ANAGLYCOLYSIS-PWY	PWY0-1296	2	1.0	0.5714710367458317
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.25	0.29920935526827097
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.2	0.2534902705934431
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.6179378422506832
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.5	0.49726233372571227
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.5	0.7386944585301929
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.25	0.12956012902070502
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.5215623913982119
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.2222222222222222	0.3300227029057279
ARGININE-SYN4-PWY	ARO-PWY	3	0.375	0.6262699068164944
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.8074764445967634
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.5	0.5355640026182653
ARGININE-SYN4-PWY	COA-PWY-1	3	0.42857142857142855	0.635600805049171
ARGININE-SYN4-PWY	COA-PWY	4	0.5714285714285714	0.7510272397605152
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.4	0.6666873638942692
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.10523970984967823
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.8	0.9174859774440586
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.8	0.8371739475064124
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.5	0.5547330755579934
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.25	0.7012936415225537
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.8	0.9381252099245002
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.06583747026397657
ARGININE-SYN4-PWY	PANTO-PWY	4	0.5714285714285714	0.8388689090071855
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.8642680556566984
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.25	0.08689465282581255
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.5	0.8181656904582019
ARGININE-SYN4-PWY	PWY-1042	1	0.16666666666666666	0.2053348074224215
ARGININE-SYN4-PWY	PWY-1269	1	0.25	0.18994446139024712
ARGININE-SYN4-PWY	PWY-2942	4	0.8	0.8859981966958413
ARGININE-SYN4-PWY	PWY-3841	4	0.5714285714285714	0.8027969115191829
ARGININE-SYN4-PWY	PWY-5030	4	0.8	0.9536991842642953
ARGININE-SYN4-PWY	PWY-5097	4	0.6666666666666666	0.8539712190547684
ARGININE-SYN4-PWY	PWY-5103	3	0.5	0.49964793016085285
ARGININE-SYN4-PWY	PWY-5384	2	0.4	0.2373738256510961
ARGININE-SYN4-PWY	PWY-5659	1	0.2	0.07705902393888853
ARGININE-SYN4-PWY	PWY-5667	4	0.5	0.7524598511512904
ARGININE-SYN4-PWY	PWY-5686	4	0.4444444444444444	0.6980095474903663
ARGININE-SYN4-PWY	PWY-5695	4	0.5714285714285714	0.829282183052233
ARGININE-SYN4-PWY	PWY-5941	1	0.2	0.12907598684998567
ARGININE-SYN4-PWY	PWY-5973	3	0.5	0.7706450534698793
ARGININE-SYN4-PWY	PWY-6121	4	0.5	0.7413535809430187
ARGININE-SYN4-PWY	PWY-6122	4	0.5	0.7397720664493233
ARGININE-SYN4-PWY	PWY-6123	4	0.5714285714285714	0.838710239070408
ARGININE-SYN4-PWY	PWY-6124	4	0.5714285714285714	0.8370984898666362
ARGININE-SYN4-PWY	PWY-6125	3	0.75	0.5220978437001322
ARGININE-SYN4-PWY	PWY-6126	3	0.75	0.4745131249376803
ARGININE-SYN4-PWY	PWY-6147	3	0.75	0.5038108286298089
ARGININE-SYN4-PWY	PWY-6151	1	0.16666666666666666	0.5780958498104055
ARGININE-SYN4-PWY	PWY-6163	4	0.4444444444444444	0.7244989584745882
ARGININE-SYN4-PWY	PWY-621	2	0.4	0.2624837925936019
ARGININE-SYN4-PWY	PWY-6270	2	0.5	0.1867892037629998
ARGININE-SYN4-PWY	PWY-6277	4	0.5	0.7397720664493233
ARGININE-SYN4-PWY	PWY-6385	4	0.5714285714285714	0.8724417635095383
ARGININE-SYN4-PWY	PWY-6386	4	0.5	0.7400292909237454
ARGININE-SYN4-PWY	PWY-6387	4	0.5	0.7670188321307689
ARGININE-SYN4-PWY	PWY-6608	2	0.4	0.1231679328073444
ARGININE-SYN4-PWY	PWY-6609	4	0.5	0.7433914509462114
ARGININE-SYN4-PWY	PWY-6700	4	0.6666666666666666	0.7654550904761587
ARGININE-SYN4-PWY	PWY-6703	4	1.0	0.9045416191627594
ARGININE-SYN4-PWY	PWY-6897	2	0.3333333333333333	0.20685288266908652
ARGININE-SYN4-PWY	PWY-6902	1	0.25	0.6084749994116618
ARGININE-SYN4-PWY	PWY-7199	4	0.8	0.9286973943472789
ARGININE-SYN4-PWY	PWY-7220	3	0.75	0.5030425953793846
ARGININE-SYN4-PWY	PWY-7221	4	0.5	0.7742993543723697
ARGININE-SYN4-PWY	PWY-7222	3	0.75	0.5030425953793846
ARGININE-SYN4-PWY	PWY-7228	3	0.75	0.5234500267236771
ARGININE-SYN4-PWY	PWY-7229	3	0.75	0.46459993334576033
ARGININE-SYN4-PWY	PWY-7237	2	0.2857142857142857	0.18393223029263572
ARGININE-SYN4-PWY	PWY-7238	1	0.125	0.4261705284480667
ARGININE-SYN4-PWY	PWY-7282	2	0.5	0.1828501788870257
ARGININE-SYN4-PWY	PWY-7312	1	0.25	0.7609588918454843
