UNINTEGRATED	1CMET2-PWY	6	0.2857142857142857	0.0006951656942243423
UNINTEGRATED	ANAEROFRUCAT-PWY	3	0.14285714285714285	0.00019333861404735586
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.23809523809523808	0.0005796254254331057
UNINTEGRATED	ARG+POLYAMINE-SYN	2	0.09523809523809523	0.00025891278358913805
UNINTEGRATED	ARGDEG-PWY	2	0.09523809523809523	8.441396013858515e-05
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.3333333333333333	0.0006958312549333323
UNINTEGRATED	ARGSYN-PWY	3	0.14285714285714285	0.0002793519062793681
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.19047619047619047	0.0002978782564379001
UNINTEGRATED	ARO-PWY	9	0.42857142857142855	0.0007700231392343548
UNINTEGRATED	ASPASN-PWY	9	0.42857142857142855	0.0009765960755218073
UNINTEGRATED	AST-PWY	4	0.19047619047619047	0.00010912497948467603
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	2	0.09523809523809523	0.00023490076901533374
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	10	0.47619047619047616	0.0008298005236943018
UNINTEGRATED	CALVIN-PWY	8	0.38095238095238093	0.0005232845489141491
UNINTEGRATED	CARNMET-PWY	5	0.23809523809523808	3.2893484023910347e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.09523809523809523	0.00019574129522326178
UNINTEGRATED	COA-PWY-1	11	0.5238095238095238	0.0006307519634124459
UNINTEGRATED	COA-PWY	12	0.5714285714285714	0.0006343975759131038
UNINTEGRATED	COBALSYN-PWY	5	0.23809523809523808	0.00020897632998539972
UNINTEGRATED	COLANSYN-PWY	2	0.09523809523809523	0.00020214229852633103
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.14285714285714285	0.0002773555740127609
UNINTEGRATED	DAPLYSINESYN-PWY	2	0.09523809523809523	0.0002079225531190776
UNINTEGRATED	DARABCATK12-PWY	3	0.14285714285714285	6.81888855432744e-05
UNINTEGRATED	DENOVOPURINE2-PWY	2	0.09523809523809523	0.00010113092249164346
UNINTEGRATED	DTDPRHAMSYN-PWY	9	0.42857142857142855	0.001862034914858035
UNINTEGRATED	ECASYN-PWY	4	0.19047619047619047	2.8397841600802387e-05
UNINTEGRATED	FAO-PWY	7	0.3333333333333333	0.00020102838056357264
UNINTEGRATED	FASYN-ELONG-PWY	2	0.09523809523809523	0.0002856369275645587
UNINTEGRATED	FERMENTATION-PWY	3	0.14285714285714285	0.0003425941819287237
UNINTEGRATED	FOLSYN-PWY	2	0.09523809523809523	4.3284960844824916e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.14285714285714285	0.00024145506507322612
UNINTEGRATED	FUCCAT-PWY	4	0.19047619047619047	0.00025825977313176374
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.09523809523809523	6.553817400434259e-05
UNINTEGRATED	GALACTARDEG-PWY	4	0.19047619047619047	0.000386421691651484
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.09523809523809523	0.00016239125017336598
UNINTEGRATED	GALACTUROCAT-PWY	3	0.14285714285714285	7.358235606425012e-05
UNINTEGRATED	GLCMANNANAUT-PWY	4	0.19047619047619047	0.00021536538990230003
UNINTEGRATED	GLUCARDEG-PWY	5	0.23809523809523808	0.00025433189759538344
UNINTEGRATED	GLUCARGALACTSUPER-PWY	4	0.19047619047619047	0.000386421691651484
UNINTEGRATED	GLUCONEO-PWY	5	0.23809523809523808	0.0004513858661504555
UNINTEGRATED	GLUCOSE1PMETAB-PWY	6	0.2857142857142857	0.00020574612745283272
UNINTEGRATED	GLUCUROCAT-PWY	3	0.14285714285714285	8.55434321643811e-05
UNINTEGRATED	GLUDEG-I-PWY	3	0.14285714285714285	4.147565321321878e-05
UNINTEGRATED	GLUTORN-PWY	4	0.19047619047619047	0.00025220607561560193
UNINTEGRATED	GLYCOCAT-PWY	3	0.14285714285714285	0.00013194590548448737
UNINTEGRATED	GLYCOGENSYNTH-PWY	8	0.38095238095238093	0.0005374093464665108
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	5	0.23809523809523808	8.093066025793849e-05
UNINTEGRATED	GLYCOLYSIS-E-D	2	0.09523809523809523	0.00023877940072725146
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.047619047619047616	5.165986450339499e-05
UNINTEGRATED	GLYCOLYSIS	5	0.23809523809523808	0.0005566197984678833
UNINTEGRATED	GLYOXYLATE-BYPASS	3	0.14285714285714285	0.0002739225089113395
UNINTEGRATED	GOLPDLCAT-PWY	3	0.14285714285714285	2.328734417522682e-06
UNINTEGRATED	HCAMHPDEG-PWY	6	0.2857142857142857	0.0003014900751032723
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	4	0.19047619047619047	0.00017518113904080312
UNINTEGRATED	HEME-BIOSYNTHESIS-II	4	0.19047619047619047	0.0001600192453757865
UNINTEGRATED	HEMESYN2-PWY	4	0.19047619047619047	0.0002115347350069019
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.09523809523809523	0.00020069337016381805
UNINTEGRATED	HISDEG-PWY	9	0.42857142857142855	0.0006992456967279681
UNINTEGRATED	HISTSYN-PWY	9	0.42857142857142855	0.0006591608925178294
UNINTEGRATED	HOMOSER-METSYN-PWY	4	0.19047619047619047	0.00024324386732976766
UNINTEGRATED	HSERMETANA-PWY	2	0.09523809523809523	0.0003330091636549737
UNINTEGRATED	ILEUSYN-PWY	12	0.5714285714285714	0.0008670031577492354
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.09523809523809523	3.441954031080385e-05
UNINTEGRATED	KETOGLUCONMET-PWY	4	0.19047619047619047	8.49377964057263e-05
UNINTEGRATED	MET-SAM-PWY	4	0.19047619047619047	0.0002651261550929984
UNINTEGRATED	METHGLYUT-PWY	2	0.09523809523809523	3.225300517295526e-05
UNINTEGRATED	METSYN-PWY	4	0.19047619047619047	0.0002897400922652338
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.23809523809523808	3.465166942806519e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.19047619047619047	0.00022749088650364513
UNINTEGRATED	NONMEVIPP-PWY	11	0.5238095238095238	0.0008124857245118688
UNINTEGRATED	NONOXIPENT-PWY	8	0.38095238095238093	0.0008430463044579728
UNINTEGRATED	OANTIGEN-PWY	1	0.047619047619047616	3.0186910229712538e-05
UNINTEGRATED	ORNARGDEG-PWY	2	0.09523809523809523	8.441396013858515e-05
UNINTEGRATED	ORNDEG-PWY	3	0.14285714285714285	0.0003211998080275835
UNINTEGRATED	P105-PWY	1	0.047619047619047616	0.00021905520427600855
UNINTEGRATED	P161-PWY	7	0.3333333333333333	0.0003660548829915733
UNINTEGRATED	P164-PWY	1	0.047619047619047616	6.594272024762482e-06
UNINTEGRATED	P221-PWY	2	0.09523809523809523	4.973159191812293e-05
UNINTEGRATED	P4-PWY	2	0.09523809523809523	0.00015752760538256805
UNINTEGRATED	P41-PWY	6	0.2857142857142857	1.5652203340099646e-05
UNINTEGRATED	P441-PWY	2	0.09523809523809523	0.00024076362495661918
UNINTEGRATED	P461-PWY	3	0.14285714285714285	0.00044530552982313676
UNINTEGRATED	PANTO-PWY	12	0.5714285714285714	0.0008790046750494218
UNINTEGRATED	PANTOSYN-PWY	10	0.47619047619047616	0.0006651624183297011
