UNINTEGRATED	1CMET2-PWY	9	0.3103448275862069	0.0004288922081456814
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.10344827586206896	0.0002451836714959521
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.20689655172413793	0.000542704968615193
UNINTEGRATED	ARGSYN-PWY	6	0.20689655172413793	0.0001955462597161839
UNINTEGRATED	ARGSYNBSUB-PWY	8	0.27586206896551724	0.0006900652378317718
UNINTEGRATED	ARO-PWY	13	0.4482758620689655	0.000724314405758153
UNINTEGRATED	ASPASN-PWY	3	0.10344827586206896	0.0002586815787080088
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	8	0.27586206896551724	0.0006862337735782376
UNINTEGRATED	CALVIN-PWY	1	0.034482758620689655	2.2806551139620268e-05
UNINTEGRATED	CITRULBIO-PWY	2	0.06896551724137931	2.1005807889884487e-05
UNINTEGRATED	COA-PWY-1	12	0.41379310344827586	0.0008668349646261397
UNINTEGRATED	COA-PWY	14	0.4827586206896552	0.0009544458770349706
UNINTEGRATED	COBALSYN-PWY	1	0.034482758620689655	0.00032086509926498863
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.13793103448275862	0.00015135363286589154
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.5172413793103449	0.0012754954027295318
UNINTEGRATED	FASYN-ELONG-PWY	2	0.06896551724137931	4.957885773337889e-05
UNINTEGRATED	FUCCAT-PWY	1	0.034482758620689655	4.5323232591876206e-05
UNINTEGRATED	GALACTUROCAT-PWY	1	0.034482758620689655	0.00012767546089120785
UNINTEGRATED	GLUTORN-PWY	8	0.27586206896551724	0.0006217635416442269
UNINTEGRATED	GLYCOGENSYNTH-PWY	12	0.41379310344827586	0.0007621373207282733
UNINTEGRATED	HISDEG-PWY	11	0.3793103448275862	0.0007736005777895238
UNINTEGRATED	HISTSYN-PWY	13	0.4482758620689655	0.001224322994645699
UNINTEGRATED	HSERMETANA-PWY	4	0.13793103448275862	0.00015354084073460061
UNINTEGRATED	ILEUSYN-PWY	11	0.3793103448275862	0.0007014777187870358
UNINTEGRATED	NAGLIPASYN-PWY	1	0.034482758620689655	0.0004231585267886473
UNINTEGRATED	NONMEVIPP-PWY	14	0.4827586206896552	0.0012528000145604068
UNINTEGRATED	NONOXIPENT-PWY	4	0.13793103448275862	0.00020690595226258157
UNINTEGRATED	P41-PWY	4	0.13793103448275862	5.307431695289466e-05
UNINTEGRATED	P461-PWY	1	0.034482758620689655	4.0028185793405946e-05
UNINTEGRATED	PANTO-PWY	16	0.5517241379310345	0.0009848965727857761
UNINTEGRATED	PANTOSYN-PWY	11	0.3793103448275862	0.0009005789589976443
