UNINTEGRATED	1CMET2-PWY	4	0.3076923076923077	0.0009862293070385109
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	0.0001251760803403501
UNINTEGRATED	ARGININE-SYN4-PWY	4	0.3076923076923077	0.0008306893364967705
UNINTEGRATED	ARGSYN-PWY	3	0.23076923076923078	8.02635761215642e-05
UNINTEGRATED	ARGSYNBSUB-PWY	3	0.23076923076923078	8.134842609708315e-05
UNINTEGRATED	ARO-PWY	8	0.6153846153846154	0.0009962610438689623
UNINTEGRATED	ASPASN-PWY	2	0.15384615384615385	0.001030671770370306
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.0002741399646749576
UNINTEGRATED	CALVIN-PWY	5	0.38461538461538464	0.0002676799089690318
UNINTEGRATED	COA-PWY-1	9	0.6923076923076923	0.000791804780798433
UNINTEGRATED	COA-PWY	11	0.8461538461538461	0.0008086638419710912
UNINTEGRATED	COMPLETE-ARO-PWY	4	0.3076923076923077	0.0001468850464774185
UNINTEGRATED	DTDPRHAMSYN-PWY	9	0.6923076923076923	0.0013991810910943814
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.07692307692307693	1.2263130514722498e-05
UNINTEGRATED	GLUCONEO-PWY	1	0.07692307692307693	7.471761979127578e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.07692307692307693	4.050151974199778e-05
UNINTEGRATED	GLUTORN-PWY	3	0.23076923076923078	7.24178211248816e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.6923076923076923	0.0003411050564797735
UNINTEGRATED	GLYCOLYSIS	1	0.07692307692307693	8.787971021106955e-05
UNINTEGRATED	HISDEG-PWY	5	0.38461538461538464	0.0008705022329646983
UNINTEGRATED	HISTSYN-PWY	6	0.46153846153846156	0.0009281953001961663
UNINTEGRATED	HSERMETANA-PWY	3	0.23076923076923078	0.00012937263712919922
UNINTEGRATED	ILEUSYN-PWY	6	0.46153846153846156	0.0003511227294797914
UNINTEGRATED	NONMEVIPP-PWY	7	0.5384615384615384	0.0010842584488433005
UNINTEGRATED	NONOXIPENT-PWY	6	0.46153846153846156	0.00028294545622797873
UNINTEGRATED	OANTIGEN-PWY	1	0.07692307692307693	6.753518140123482e-05
UNINTEGRATED	P164-PWY	2	0.15384615384615385	8.606963951252045e-05
UNINTEGRATED	P41-PWY	1	0.07692307692307693	2.5125016334337502e-05
UNINTEGRATED	P461-PWY	1	0.07692307692307693	8.718663302542673e-06
UNINTEGRATED	PANTO-PWY	6	0.46153846153846156	0.0008936307252180864
UNINTEGRATED	PANTOSYN-PWY	6	0.46153846153846156	0.0007984825338339663
UNINTEGRATED	PENTOSE-P-PWY	4	0.3076923076923077	0.00019219587715779696
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	7	0.5384615384615384	0.0009974112170636484
UNINTEGRATED	PWY-1042	5	0.38461538461538464	0.0013377826071256926
