UNINTEGRATED	PWY-5030	6	0.16666666666666666	0.00016007687962638073
UNINTEGRATED	PWY-5097	18	0.5	0.0010645707282049832
UNINTEGRATED	PWY-5100	2	0.05555555555555555	8.422862924450936e-05
UNINTEGRATED	PWY-5103	8	0.2222222222222222	0.0001955020278702202
UNINTEGRATED	PWY-5121	1	0.027777777777777776	6.781221906970725e-05
UNINTEGRATED	PWY-5136	1	0.027777777777777776	9.99790542799417e-06
UNINTEGRATED	PWY-5154	1	0.027777777777777776	1.8893804227482214e-05
UNINTEGRATED	PWY-5188	4	0.1111111111111111	7.000829251646579e-05
UNINTEGRATED	PWY-5189	1	0.027777777777777776	8.034422533387264e-06
UNINTEGRATED	PWY-5384	4	0.1111111111111111	5.989983179555125e-05
UNINTEGRATED	PWY-5484	1	0.027777777777777776	1.292819759046715e-05
UNINTEGRATED	PWY-561	1	0.027777777777777776	2.2211189455445535e-06
UNINTEGRATED	PWY-5659	4	0.1111111111111111	0.00010494415381323563
UNINTEGRATED	PWY-5667	16	0.4444444444444444	0.000572280705368855
UNINTEGRATED	PWY-5676	1	0.027777777777777776	0.00010069203936646787
UNINTEGRATED	PWY-5686	19	0.5277777777777778	0.001498533671660418
UNINTEGRATED	PWY-5695	17	0.4722222222222222	0.0008770341980250951
UNINTEGRATED	PWY-5941	3	0.08333333333333333	9.382302170057866e-05
UNINTEGRATED	PWY-5973	10	0.2777777777777778	0.0004670976023450901
UNINTEGRATED	PWY-5989	1	0.027777777777777776	4.362335296936859e-05
UNINTEGRATED	PWY-6121	19	0.5277777777777778	0.000796605216177082
UNINTEGRATED	PWY-6122	23	0.6388888888888888	0.0011439448028378596
UNINTEGRATED	PWY-6123	12	0.3333333333333333	0.00038027045588084896
UNINTEGRATED	PWY-6124	12	0.3333333333333333	0.00040541801816396106
UNINTEGRATED	PWY-6125	9	0.25	0.0006621631735218569
UNINTEGRATED	PWY-6126	11	0.3055555555555556	0.0007970899171489965
UNINTEGRATED	PWY-6147	7	0.19444444444444445	0.0003005042530713764
UNINTEGRATED	PWY-6151	9	0.25	0.001168919469726637
UNINTEGRATED	PWY-6163	23	0.6388888888888888	0.00166129907591972
UNINTEGRATED	PWY-621	5	0.1388888888888889	7.957307479555809e-05
UNINTEGRATED	PWY-6270	6	0.16666666666666666	0.000386201706860545
UNINTEGRATED	PWY-6277	23	0.6388888888888888	0.0011439448028378596
UNINTEGRATED	PWY-6282	2	0.05555555555555555	0.0002815589886415726
UNINTEGRATED	PWY-6317	2	0.05555555555555555	2.787216236554979e-05
UNINTEGRATED	PWY-6385	18	0.5	0.001496553433297465
UNINTEGRATED	PWY-6386	16	0.4444444444444444	0.00134564093228573
UNINTEGRATED	PWY-6387	18	0.5	0.0015211706061702968
UNINTEGRATED	PWY-6478	1	0.027777777777777776	1.3679881316619458e-05
UNINTEGRATED	PWY-6507	2	0.05555555555555555	2.7921650330720027e-05
UNINTEGRATED	PWY-6519	2	0.05555555555555555	0.00022640973425469557
UNINTEGRATED	PWY-6527	2	0.05555555555555555	4.493427633434077e-05
UNINTEGRATED	PWY-6572	1	0.027777777777777776	2.55004649721835e-05
UNINTEGRATED	PWY-6588	1	0.027777777777777776	5.007598049389106e-05
UNINTEGRATED	PWY-6606	1	0.027777777777777776	1.326684534419531e-05
UNINTEGRATED	PWY-6608	7	0.19444444444444445	8.943347314172012e-05
UNINTEGRATED	PWY-6609	20	0.5555555555555556	0.0012349916201580546
UNINTEGRATED	PWY-6628	1	0.027777777777777776	0.000228628078326798
UNINTEGRATED	PWY-6700	22	0.6111111111111112	0.0017568005843154877
UNINTEGRATED	PWY-6703	16	0.4444444444444444	0.0015539771241918077
UNINTEGRATED	PWY-6803	2	0.05555555555555555	1.7805099119305723e-05
UNINTEGRATED	PWY-6823	5	0.1388888888888889	0.00014913259968074577
UNINTEGRATED	PWY-6876	1	0.027777777777777776	4.413254141633072e-05
UNINTEGRATED	PWY-6897	4	0.1111111111111111	6.707732011157486e-05
UNINTEGRATED	PWY-6902	5	0.1388888888888889	0.00039363666124414554
UNINTEGRATED	PWY-6936	1	0.027777777777777776	9.04584564564992e-06
UNINTEGRATED	PWY-7013	2	0.05555555555555555	6.329708501551234e-05
UNINTEGRATED	PWY-7111	5	0.1388888888888889	0.0005012564660519248
UNINTEGRATED	PWY-7117	1	0.027777777777777776	8.457894672408983e-06
UNINTEGRATED	PWY-7197	3	0.08333333333333333	0.00017956138470809346
UNINTEGRATED	PWY-7199	10	0.2777777777777778	0.00034052204400514263
UNINTEGRATED	PWY-7208	6	0.16666666666666666	0.00021467248197348798
UNINTEGRATED	PWY-7220	13	0.3611111111111111	0.0008266027415589905
UNINTEGRATED	PWY-7221	21	0.5833333333333334	0.001394997737281356
UNINTEGRATED	PWY-7222	13	0.3611111111111111	0.0008266027415589905
UNINTEGRATED	PWY-7228	12	0.3333333333333333	0.0008180030678018868
UNINTEGRATED	PWY-7229	11	0.3055555555555556	0.0008370108767631335
UNINTEGRATED	PWY-7234	3	0.08333333333333333	4.19386700794e-05
UNINTEGRATED	PWY-7237	8	0.2222222222222222	0.0005332765255066096
UNINTEGRATED	PWY-7238	11	0.3055555555555556	0.0005314783111550758
UNINTEGRATED	PWY-724	3	0.08333333333333333	4.6624454613120037e-05
UNINTEGRATED	PWY-7282	2	0.05555555555555555	3.9032744039491085e-05
UNINTEGRATED	PWY-7315	1	0.027777777777777776	1.4326515937024276e-05
UNINTEGRATED	PWY-7316	1	0.027777777777777776	9.33743638977802e-05
UNINTEGRATED	PWY-7328	1	0.027777777777777776	1.265137685679818e-05
UNINTEGRATED	PWY-7357	7	0.19444444444444445	8.068473671696275e-05
UNINTEGRATED	PWY-7400	1	0.027777777777777776	2.344050785796359e-05
UNINTEGRATED	PWY-7560	6	0.16666666666666666	0.0003820717303320009
UNINTEGRATED	PWY-7663	13	0.3611111111111111	0.00048199685138539117
UNINTEGRATED	PWY-7664	2	0.05555555555555555	0.00028511469001857304
UNINTEGRATED	PWY-7688	2	0.05555555555555555	0.00018775992836883582
UNINTEGRATED	PWY-7790	17	0.4722222222222222	0.0014929421440482704
UNINTEGRATED	PWY-7791	18	0.5	0.001509543937942004
UNINTEGRATED	PWY-7851	16	0.4444444444444444	0.0010118469251227946
UNINTEGRATED	PWY-7953	15	0.4166666666666667	0.0012860102535687812
UNINTEGRATED	PWY-7977	16	0.4444444444444444	0.001000107532896255
UNINTEGRATED	PWY-8004	1	0.027777777777777776	1.2362940240762121e-05
UNINTEGRATED	PWY-8073	5	0.1388888888888889	0.00017633859995092038
UNINTEGRATED	PWY-8131	2	0.05555555555555555	2.3853944825846796e-05
UNINTEGRATED	PWY-8178	5	0.1388888888888889	0.00019823022571041626
UNINTEGRATED	PWY-I9	1	0.027777777777777776	1.2691221758509563e-05
UNINTEGRATED	PWY0-1061	1	0.027777777777777776	1.1860421461618031e-05
UNINTEGRATED	PWY0-1241	3	0.08333333333333333	0.00038815364595778945
UNINTEGRATED	PWY0-1296	8	0.2222222222222222	0.0006324385029593538
UNINTEGRATED	PWY0-1297	2	0.05555555555555555	4.288749416703208e-05
UNINTEGRATED	PWY0-1298	1	0.027777777777777776	2.595563638141396e-05
UNINTEGRATED	PWY0-1319	16	0.4444444444444444	0.000572280705368855
UNINTEGRATED	PWY0-1415	2	0.05555555555555555	6.872042759953345e-06
UNINTEGRATED	PWY0-1477	3	0.08333333333333333	0.00015791780451834825
UNINTEGRATED	PWY0-1479	2	0.05555555555555555	1.9567651383112228e-05
UNINTEGRATED	PWY0-1586	12	0.3333333333333333	0.0003950476096415967
UNINTEGRATED	PWY0-162	1	0.027777777777777776	1.5946038366965176e-05
UNINTEGRATED	PWY0-845	5	0.1388888888888889	8.033274439644966e-05
UNINTEGRATED	PWY0-862	3	0.08333333333333333	0.0002884961897936522
UNINTEGRATED	PWY1ZNC-1	1	0.027777777777777776	1.5294002109200733e-05
UNINTEGRATED	PWY66-429	20	0.5555555555555556	0.0005425053879448694
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.2222222222222222	0.0002870199979292387
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.1388888888888889	7.650964108796288e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.25	0.0004642970894287446
UNINTEGRATED	RIBOSYN2-PWY	7	0.19444444444444445	0.00048275577990763985
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.027777777777777776	1.578882034181106e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.3888888888888889	0.0004887056574993665
UNINTEGRATED	SO4ASSIM-PWY	1	0.027777777777777776	1.5294002109200733e-05
UNINTEGRATED	THISYNARA-PWY	3	0.08333333333333333	3.792317995432448e-05
UNINTEGRATED	THRESYN-PWY	5	0.1388888888888889	0.00043098804202068575
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.25	0.0003758504049611311
UNINTEGRATED	UDPNAGSYN-PWY	7	0.19444444444444445	0.0005733913471410723
UNINTEGRATED	VALSYN-PWY	25	0.6944444444444444	0.0018780365500816742
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.3	0.25278247342364357
1CMET2-PWY	ARO-PWY	3	0.15	0.4399969301013408
1CMET2-PWY	ASPASN-PWY	2	0.25	0.2984887427657985
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.2264184572507777
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.04844052031138468
1CMET2-PWY	COA-PWY-1	1	0.0625	0.1187738818711348
1CMET2-PWY	COA-PWY	2	0.09523809523809523	0.3529862698226197
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.17391304347826086	0.33057208416959283
1CMET2-PWY	FASYN-ELONG-PWY	1	0.2	0.13786542926240142
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.014461983743711437
1CMET2-PWY	HISDEG-PWY	4	0.3333333333333333	0.5296836610817117
1CMET2-PWY	HISTSYN-PWY	2	0.11764705882352941	0.1459676365746746
1CMET2-PWY	ILEUSYN-PWY	1	0.07142857142857142	0.03979467659249025
1CMET2-PWY	NONMEVIPP-PWY	3	0.15789473684210525	0.45440822965105243
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.05016184681688407
1CMET2-PWY	PANTO-PWY	3	0.17647058823529413	0.1545968950443546
1CMET2-PWY	PANTOSYN-PWY	1	0.08333333333333333	0.1324855407447364
1CMET2-PWY	PENTOSE-P-PWY	1	0.2	0.06311930290646728
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15789473684210525	0.36747079184675957
1CMET2-PWY	PWY-1042	2	0.2	0.22385904177208082
1CMET2-PWY	PWY-1269	1	0.1	0.03820717408938967
1CMET2-PWY	PWY-2942	4	0.21052631578947367	0.4069697197991218
1CMET2-PWY	PWY-3841	4	0.2222222222222222	0.6181484488851329
1CMET2-PWY	PWY-4041	1	0.14285714285714285	0.006472030246928329
1CMET2-PWY	PWY-5030	3	0.42857142857142855	0.3587331310216866
1CMET2-PWY	PWY-5097	4	0.2222222222222222	0.4611800705065454
1CMET2-PWY	PWY-5103	1	0.09090909090909091	0.04631472407670112
1CMET2-PWY	PWY-5121	1	0.25	0.30722764943288894
1CMET2-PWY	PWY-5384	1	0.14285714285714285	0.046126219420821846
1CMET2-PWY	PWY-5659	1	0.14285714285714285	0.21162793733174878
1CMET2-PWY	PWY-5667	3	0.17647058823529413	0.22307347748605633
1CMET2-PWY	PWY-5686	3	0.15	0.36072152734206075
1CMET2-PWY	PWY-5695	3	0.16666666666666666	0.18791732729755795
1CMET2-PWY	PWY-5973	2	0.16666666666666666	0.1982097375424554
1CMET2-PWY	PWY-5989	1	0.25	0.20909348100806902
1CMET2-PWY	PWY-6121	1	0.045454545454545456	0.1258821115842369
1CMET2-PWY	PWY-6122	3	0.125	0.45107071438624036
1CMET2-PWY	PWY-6123	3	0.23076923076923078	0.3045743881408224
1CMET2-PWY	PWY-6124	3	0.23076923076923078	0.30467254062719995
1CMET2-PWY	PWY-6125	3	0.3	0.6868630064683419
1CMET2-PWY	PWY-6126	3	0.25	0.6161632079092662
1CMET2-PWY	PWY-6147	2	0.2222222222222222	0.30124905182299144
1CMET2-PWY	PWY-6151	2	0.18181818181818182	0.40718871037565896
1CMET2-PWY	PWY-6163	4	0.17391304347826086	0.34699020409606407
1CMET2-PWY	PWY-621	1	0.125	0.058163105272745486
1CMET2-PWY	PWY-6277	3	0.125	0.45107071438624036
1CMET2-PWY	PWY-6282	1	0.2	0.1262341837515063
1CMET2-PWY	PWY-6385	3	0.15789473684210525	0.36886878290127556
1CMET2-PWY	PWY-6386	3	0.17647058823529413	0.40325396876652797
1CMET2-PWY	PWY-6387	3	0.15789473684210525	0.3674909938180141
1CMET2-PWY	PWY-6519	1	0.2	0.15094959242248274
1CMET2-PWY	PWY-6608	1	0.1	0.03430703559433512
1CMET2-PWY	PWY-6609	3	0.14285714285714285	0.1307602742007098
1CMET2-PWY	PWY-6700	4	0.18181818181818182	0.33537785596362435
1CMET2-PWY	PWY-6703	4	0.25	0.37152993440267557
1CMET2-PWY	PWY-6897	1	0.14285714285714285	0.012065695234969254
1CMET2-PWY	PWY-6902	1	0.125	0.1037343594939274
1CMET2-PWY	PWY-7199	2	0.16666666666666666	0.2755379659909519
1CMET2-PWY	PWY-7220	3	0.21428571428571427	0.6010044334543261
1CMET2-PWY	PWY-7221	4	0.19047619047619047	0.41397061129186374
1CMET2-PWY	PWY-7222	3	0.21428571428571427	0.6010044334543261
1CMET2-PWY	PWY-7228	3	0.23076923076923078	0.6053439996328609
1CMET2-PWY	PWY-7229	3	0.25	0.5958347378549853
1CMET2-PWY	PWY-7237	1	0.09090909090909091	0.02906168258759423
1CMET2-PWY	PWY-7357	1	0.1	0.008234119620444624
1CMET2-PWY	PWY-7663	2	0.13333333333333333	0.1756693304249104
1CMET2-PWY	PWY-7664	1	0.2	0.13444655059457022
1CMET2-PWY	PWY-7790	3	0.16666666666666666	0.3618030716981354
1CMET2-PWY	PWY-7791	4	0.2222222222222222	0.38295885274140706
1CMET2-PWY	PWY-7851	1	0.05263157894736842	0.09287429912745504
1CMET2-PWY	PWY-7953	3	0.1875	0.4149380362744103
1CMET2-PWY	PWY-7977	4	0.25	0.5030503458254898
1CMET2-PWY	PWY-8178	1	0.125	0.04609373892917035
1CMET2-PWY	PWY0-1319	3	0.17647058823529413	0.22307347748605633
1CMET2-PWY	PWY0-1586	1	0.06666666666666667	0.19402577544935296
1CMET2-PWY	PWY0-845	1	0.125	0.05806577051457096
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.12680219730234643
1CMET2-PWY	PWY66-429	3	0.14285714285714285	0.24974717345123776
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.30376144760247037
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.125	0.05855894916112703
1CMET2-PWY	RHAMCAT-PWY	2	0.18181818181818182	0.19735739995864365
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.22547232662650385
1CMET2-PWY	SER-GLYSYN-PWY	2	0.125	0.19988671825800275
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.011743362986364358
1CMET2-PWY	THRESYN-PWY	2	0.2857142857142857	0.1905801822079246
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.18181818181818182	0.24679941265071437
1CMET2-PWY	VALSYN-PWY	4	0.16	0.3075884668012746
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.16666666666666666	0.15841390221678076
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.11523047008310183
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.2	0.11174725163768973
ANAEROFRUCAT-PWY	COBALSYN-PWY	1	0.3333333333333333	0.316376757634408
ANAEROFRUCAT-PWY	GLCMANNANAUT-PWY	1	0.5	0.45997157901876484
ANAEROFRUCAT-PWY	GLUCONEO-PWY	1	1.0	0.9005992250469945
ANAEROFRUCAT-PWY	GLYCOLYSIS	1	1.0	0.8688112683031143
ANAEROFRUCAT-PWY	GLYOXYLATE-BYPASS	1	1.0	0.8820694619810205
ANAEROFRUCAT-PWY	HEME-BIOSYNTHESIS-II-1	1	0.5	0.3803414566188441
ANAEROFRUCAT-PWY	HEME-BIOSYNTHESIS-II	1	1.0	0.319922541420562
ANAEROFRUCAT-PWY	HEMESYN2-PWY	1	0.25	0.12114111949848394
ANAEROFRUCAT-PWY	HOMOSER-METSYN-PWY	1	1.0	0.8903739075020833
ANAEROFRUCAT-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.06969639377890313
ANAEROFRUCAT-PWY	KETOGLUCONMET-PWY	1	1.0	0.9450864435413752
ANAEROFRUCAT-PWY	P461-PWY	1	1.0	0.6010162302936284
ANAEROFRUCAT-PWY	PWY-1042	1	0.125	0.0359884171886683
ANAEROFRUCAT-PWY	PWY-1269	1	0.14285714285714285	0.12507215023288576
ANAEROFRUCAT-PWY	PWY-3841	1	0.05555555555555555	0.024657939161620734
ANAEROFRUCAT-PWY	PWY-4041	1	0.25	0.45567892701245527
ANAEROFRUCAT-PWY	PWY-5103	1	0.125	0.07633671643905404
ANAEROFRUCAT-PWY	PWY-5136	1	1.0	0.9790117762204003
ANAEROFRUCAT-PWY	PWY-5188	1	0.25	0.22490154732633982
ANAEROFRUCAT-PWY	PWY-5189	1	1.0	0.8704206030564371
ANAEROFRUCAT-PWY	PWY-5484	1	1.0	0.8928854915035647
ANAEROFRUCAT-PWY	PWY-561	1	1.0	0.35122783944629943
ANAEROFRUCAT-PWY	PWY-5667	1	0.0625	0.03577679715754434
ANAEROFRUCAT-PWY	PWY-5695	1	0.058823529411764705	0.023487487667517182
ANAEROFRUCAT-PWY	PWY-6126	1	0.09090909090909091	0.025813785181093674
ANAEROFRUCAT-PWY	PWY-6151	1	0.1111111111111111	0.01767181168076304
ANAEROFRUCAT-PWY	PWY-6163	1	0.043478260869565216	0.008025729107851487
ANAEROFRUCAT-PWY	PWY-6606	1	1.0	0.8801234764961406
ANAEROFRUCAT-PWY	PWY-6608	1	0.14285714285714285	0.2088163978006513
ANAEROFRUCAT-PWY	PWY-6609	1	0.05	0.01673373046906934
ANAEROFRUCAT-PWY	PWY-6703	1	0.0625	0.006130692024983397
ANAEROFRUCAT-PWY	PWY-6803	1	0.5	0.7386421265154197
ANAEROFRUCAT-PWY	PWY-6936	1	1.0	0.9290926494967642
ANAEROFRUCAT-PWY	PWY-7111	1	0.2	0.030861379687429413
ANAEROFRUCAT-PWY	PWY-7117	1	1.0	0.8957507831833722
ANAEROFRUCAT-PWY	PWY-7208	1	0.16666666666666666	0.09263087475831999
ANAEROFRUCAT-PWY	PWY-7220	1	0.07692307692307693	0.024903249176429054
ANAEROFRUCAT-PWY	PWY-7222	1	0.07692307692307693	0.024903249176429054
ANAEROFRUCAT-PWY	PWY-7229	1	0.09090909090909091	0.0245972621417212
ANAEROFRUCAT-PWY	PWY-7237	1	0.125	0.03399607096493085
ANAEROFRUCAT-PWY	PWY-7663	1	0.07692307692307693	0.04233823918768009
ANAEROFRUCAT-PWY	PWY-I9	1	1.0	0.9020383421581157
ANAEROFRUCAT-PWY	PWY0-1061	1	1.0	0.9356641682613129
ANAEROFRUCAT-PWY	PWY0-1296	1	0.125	0.03242791374197407
ANAEROFRUCAT-PWY	PWY0-1297	1	0.5	0.3911327915201507
ANAEROFRUCAT-PWY	PWY0-1319	1	0.0625	0.03577679715754434
ANAEROFRUCAT-PWY	PWY0-1415	1	0.5	0.49778690452603647
ANAEROFRUCAT-PWY	PWY0-1477	1	0.3333333333333333	0.12386342166289133
ANAEROFRUCAT-PWY	PWY0-1586	1	0.08333333333333333	0.05141941752650203
ANAEROFRUCAT-PWY	PWY0-862	1	0.3333333333333333	0.06975164759378283
ANAEROFRUCAT-PWY	PWY1ZNC-1	1	1.0	0.810756381070912
ANAEROFRUCAT-PWY	PWY66-429	1	0.05	0.030165809382110664
ANAEROFRUCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.7954531402957391
ANAEROFRUCAT-PWY	SO4ASSIM-PWY	1	1.0	0.810756381070912
ANAEROFRUCAT-PWY	VALSYN-PWY	1	0.04	0.011032139269980035
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.15384615384615385	0.07765336557791547
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2	0.40585684967031255
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.3	0.40286545904524185
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.25	0.13776390721783183
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.21926872882714055
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.530422746188216
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.6182853936911166
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.16666666666666666	0.4824293687333584
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.26666666666666666	0.1660800508170388
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.19047619047619047	0.09401356294868024
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2857142857142857	0.4353952072539701
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.2	0.09664042650781546
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.16	0.061145164986928346
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.03189302294922369
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	2	0.3333333333333333	0.6939770416716161
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.3333333333333333	0.4009928659033676
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.16666666666666666	0.28533626740396745
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	2	0.3333333333333333	0.6939770416716161
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.19005967815404823
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.40015892171893375
ANAGLYCOLYSIS-PWY	GLYCOCAT-PWY	1	0.16666666666666666	0.2649094332549089
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.23076923076923078	0.3771831934694373
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.16666666666666666	0.18917622829315495
ANAGLYCOLYSIS-PWY	GLYOXYLATE-BYPASS	1	0.16666666666666666	0.1896839361352215
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.5627971264619549
