UNINTEGRATED	1CMET2-PWY	4	0.23529411764705882	0.0004221725574375945
UNINTEGRATED	ANAGLYCOLYSIS-PWY	3	0.17647058823529413	0.00011197257881068179
UNINTEGRATED	ARGININE-SYN4-PWY	7	0.4117647058823529	0.0008041174401520745
UNINTEGRATED	ARGSYN-PWY	3	0.17647058823529413	2.757102144645973e-05
UNINTEGRATED	ARGSYNBSUB-PWY	4	0.23529411764705882	3.5371424998209555e-05
UNINTEGRATED	ARO-PWY	6	0.35294117647058826	0.0005927906385341242
UNINTEGRATED	ASPASN-PWY	5	0.29411764705882354	0.0004201774575612882
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	6	0.35294117647058826	0.0008050726404256192
UNINTEGRATED	CALVIN-PWY	2	0.11764705882352941	2.05055151931699e-05
UNINTEGRATED	COA-PWY-1	8	0.47058823529411764	0.0007339632321279321
UNINTEGRATED	COA-PWY	13	0.7647058823529411	0.0007691648066024959
UNINTEGRATED	COBALSYN-PWY	1	0.058823529411764705	0.00015946444551906414
UNINTEGRATED	COMPLETE-ARO-PWY	3	0.17647058823529413	0.00013158379485300742
UNINTEGRATED	DTDPRHAMSYN-PWY	12	0.7058823529411765	0.001333960785789845
UNINTEGRATED	FASYN-ELONG-PWY	1	0.058823529411764705	7.641750078868359e-05
UNINTEGRATED	GLUTORN-PWY	4	0.23529411764705882	3.2060770593256294e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	8	0.47058823529411764	0.0003509151769122143
UNINTEGRATED	GOLPDLCAT-PWY	1	0.058823529411764705	1.170779184878068e-05
UNINTEGRATED	HISDEG-PWY	7	0.4117647058823529	0.000696936116583835
UNINTEGRATED	HISTSYN-PWY	9	0.5294117647058824	0.0009132774642721664
UNINTEGRATED	HSERMETANA-PWY	3	0.17647058823529413	8.257125395494391e-05
UNINTEGRATED	ILEUSYN-PWY	7	0.4117647058823529	0.0007991353810203883
UNINTEGRATED	NAGLIPASYN-PWY	3	0.17647058823529413	0.0002906443792571878
UNINTEGRATED	NONMEVIPP-PWY	8	0.47058823529411764	0.0008018646276141128
UNINTEGRATED	NONOXIPENT-PWY	4	0.23529411764705882	0.00010949473670451848
UNINTEGRATED	P41-PWY	1	0.058823529411764705	1.1773741308340746e-05
UNINTEGRATED	PANTO-PWY	8	0.47058823529411764	0.000808264088405064
UNINTEGRATED	PANTOSYN-PWY	6	0.35294117647058826	0.0007552837689075442
UNINTEGRATED	PENTOSE-P-PWY	1	0.058823529411764705	7.217889968680335e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.5882352941176471	0.0008027847515267306
UNINTEGRATED	PWY-1042	5	0.29411764705882354	0.00032529155592786463
UNINTEGRATED	PWY-1269	4	0.23529411764705882	0.0004661584372417371
UNINTEGRATED	PWY-2941	1	0.058823529411764705	1.0742288296339275e-05
UNINTEGRATED	PWY-2942	13	0.7647058823529411	0.0009132760560490727
UNINTEGRATED	PWY-3001	1	0.058823529411764705	1.016162567768486e-05
UNINTEGRATED	PWY-3841	11	0.6470588235294118	0.0008838716736214725
UNINTEGRATED	PWY-4041	4	0.23529411764705882	1.2695697976239373e-05
UNINTEGRATED	PWY-5030	4	0.23529411764705882	0.000598484658201337
UNINTEGRATED	PWY-5097	12	0.7058823529411765	0.000845294171520572
UNINTEGRATED	PWY-5100	2	0.11764705882352941	1.9234607482210286e-05
UNINTEGRATED	PWY-5103	7	0.4117647058823529	0.0007641563689935182
UNINTEGRATED	PWY-5121	1	0.058823529411764705	0.0001149513021401205
UNINTEGRATED	PWY-5154	1	0.058823529411764705	9.569043821100465e-06
UNINTEGRATED	PWY-5188	2	0.11764705882352941	1.8518936077627224e-05
UNINTEGRATED	PWY-5367	1	0.058823529411764705	9.374137627249368e-06
UNINTEGRATED	PWY-5384	2	0.11764705882352941	0.0002635074067399712
UNINTEGRATED	PWY-5659	1	0.058823529411764705	1.0815854037171668e-05
UNINTEGRATED	PWY-5667	9	0.5294117647058824	0.0009151187562517205
UNINTEGRATED	PWY-5686	11	0.6470588235294118	0.000772762861863785
UNINTEGRATED	PWY-5695	10	0.5882352941176471	0.000897252300697704
UNINTEGRATED	PWY-5941	5	0.29411764705882354	0.0001578911379507275
UNINTEGRATED	PWY-5973	7	0.4117647058823529	0.0007861927681194203
UNINTEGRATED	PWY-5989	1	0.058823529411764705	7.721022748041761e-05
UNINTEGRATED	PWY-6121	10	0.5882352941176471	0.0007597781830963601
