UNINTEGRATED	1CMET2-PWY	7	0.3333333333333333	0.0009072770749745107
UNINTEGRATED	ANAGLYCOLYSIS-PWY	1	0.047619047619047616	1.6551649128393464e-05
UNINTEGRATED	ARGININE-SYN4-PWY	11	0.5238095238095238	0.0011236297894150482
UNINTEGRATED	ARGSYN-PWY	1	0.047619047619047616	3.552933581874029e-05
UNINTEGRATED	ARGSYNBSUB-PWY	2	0.09523809523809523	3.976190212839903e-05
UNINTEGRATED	ARO-PWY	9	0.42857142857142855	0.0008553021256786364
UNINTEGRATED	ASPASN-PWY	5	0.23809523809523808	0.0008301255983392819
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.42857142857142855	0.000702940400199692
UNINTEGRATED	CALVIN-PWY	1	0.047619047619047616	7.29720971304193e-06
UNINTEGRATED	COA-PWY-1	10	0.47619047619047616	0.0008707532676787144
UNINTEGRATED	COA-PWY	11	0.5238095238095238	0.0008946492838910469
UNINTEGRATED	COBALSYN-PWY	1	0.047619047619047616	0.00011891229422100746
UNINTEGRATED	COMPLETE-ARO-PWY	1	0.047619047619047616	1.499374222280192e-05
UNINTEGRATED	DTDPRHAMSYN-PWY	15	0.7142857142857143	0.0015678402763934507
UNINTEGRATED	GALACTUROCAT-PWY	1	0.047619047619047616	2.8808257970247553e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.047619047619047616	1.8777981584783277e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.047619047619047616	1.4370367275584606e-05
UNINTEGRATED	GLUTORN-PWY	2	0.09523809523809523	3.4133945498782126e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	7	0.3333333333333333	0.00037371927280427375
UNINTEGRATED	HISDEG-PWY	9	0.42857142857142855	0.0008083693079802279
UNINTEGRATED	HISTSYN-PWY	10	0.47619047619047616	0.0010327955431951308
UNINTEGRATED	HSERMETANA-PWY	1	0.047619047619047616	1.703525740859302e-05
UNINTEGRATED	ILEUSYN-PWY	10	0.47619047619047616	0.0007155038662780555
UNINTEGRATED	NAGLIPASYN-PWY	1	0.047619047619047616	0.00016889388010488116
UNINTEGRATED	NONMEVIPP-PWY	11	0.5238095238095238	0.0011269812413363667
UNINTEGRATED	NONOXIPENT-PWY	3	0.14285714285714285	0.00010688155489702034
UNINTEGRATED	PANTO-PWY	11	0.5238095238095238	0.0010753192679597845
UNINTEGRATED	PANTOSYN-PWY	10	0.47619047619047616	0.00093579044453862
UNINTEGRATED	PENTOSE-P-PWY	3	0.14285714285714285	0.00011557333709633077
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.5238095238095238	0.0011373007937655055
UNINTEGRATED	PWY-1042	4	0.19047619047619047	0.000986816085238429
UNINTEGRATED	PWY-1269	5	0.23809523809523808	0.0004601835273693178
UNINTEGRATED	PWY-2942	11	0.5238095238095238	0.0010639670401114687
UNINTEGRATED	PWY-3841	11	0.5238095238095238	0.0011611140274100373
UNINTEGRATED	PWY-4041	4	0.19047619047619047	0.0001772365651937502
UNINTEGRATED	PWY-5030	8	0.38095238095238093	0.0008257437740701867
UNINTEGRATED	PWY-5097	12	0.5714285714285714	0.0009962820912090553
UNINTEGRATED	PWY-5103	10	0.47619047619047616	0.000687087372211348
UNINTEGRATED	PWY-5121	2	0.09523809523809523	0.0004902091519399798
UNINTEGRATED	PWY-5188	1	0.047619047619047616	6.410134832823822e-06
UNINTEGRATED	PWY-5384	4	0.19047619047619047	6.834812646816513e-05
UNINTEGRATED	PWY-5659	3	0.14285714285714285	0.00046294342136077304
UNINTEGRATED	PWY-5667	10	0.47619047619047616	0.0012209104349010236
UNINTEGRATED	PWY-5686	12	0.5714285714285714	0.0010248152647316378
UNINTEGRATED	PWY-5695	12	0.5714285714285714	0.0012534237743148102
UNINTEGRATED	PWY-5941	6	0.2857142857142857	0.00013908208137525246
UNINTEGRATED	PWY-5973	9	0.42857142857142855	0.0005433252940905131
UNINTEGRATED	PWY-6121	12	0.5714285714285714	0.0010253038569955075
UNINTEGRATED	PWY-6122	14	0.6666666666666666	0.001041961448316031
UNINTEGRATED	PWY-6123	12	0.5714285714285714	0.0010509944146182004
UNINTEGRATED	PWY-6124	13	0.6190476190476191	0.0010789074396415632
UNINTEGRATED	PWY-6125	8	0.38095238095238093	0.0008959288454624126
UNINTEGRATED	PWY-6126	8	0.38095238095238093	0.0010190607877189617
UNINTEGRATED	PWY-6147	6	0.2857142857142857	0.0007803711514778877
UNINTEGRATED	PWY-6151	5	0.23809523809523808	0.000552980986858187
UNINTEGRATED	PWY-6163	12	0.5714285714285714	0.0011214089058051435
UNINTEGRATED	PWY-621	3	0.14285714285714285	5.3076229337367664e-05
UNINTEGRATED	PWY-6270	4	0.19047619047619047	0.00012389150724800846
UNINTEGRATED	PWY-6277	14	0.6666666666666666	0.001041961448316031
UNINTEGRATED	PWY-6317	1	0.047619047619047616	2.0138913240597134e-05
UNINTEGRATED	PWY-6385	11	0.5238095238095238	0.0011140850595739993
UNINTEGRATED	PWY-6386	10	0.47619047619047616	0.0011248777750983985
UNINTEGRATED	PWY-6387	12	0.5714285714285714	0.0011630481691377037
UNINTEGRATED	PWY-6478	1	0.047619047619047616	2.3703710695710534e-05
UNINTEGRATED	PWY-6507	1	0.047619047619047616	2.9900445416952692e-05
UNINTEGRATED	PWY-6572	1	0.047619047619047616	0.0001359623705964319
UNINTEGRATED	PWY-6608	3	0.14285714285714285	0.0001934853413909643
UNINTEGRATED	PWY-6609	12	0.5714285714285714	0.0012101087096142438
UNINTEGRATED	PWY-6700	12	0.5714285714285714	0.0012926840886503532
UNINTEGRATED	PWY-6703	9	0.42857142857142855	0.0010604081611806926
UNINTEGRATED	PWY-6823	1	0.047619047619047616	3.259537164512771e-05
UNINTEGRATED	PWY-6897	3	0.14285714285714285	0.00021429502403436107
UNINTEGRATED	PWY-6902	5	0.23809523809523808	0.0009388651306223572
UNINTEGRATED	PWY-6936	1	0.047619047619047616	5.8932213358176e-06
UNINTEGRATED	PWY-7111	5	0.23809523809523808	3.833674536068976e-05
UNINTEGRATED	PWY-7199	9	0.42857142857142855	0.0009316698564794113
UNINTEGRATED	PWY-7220	8	0.38095238095238093	0.0009791977428843524
UNINTEGRATED	PWY-7221	13	0.6190476190476191	0.0012764325791378983
UNINTEGRATED	PWY-7222	8	0.38095238095238093	0.0009791977428843524
UNINTEGRATED	PWY-7228	8	0.38095238095238093	0.0010122320969756515
UNINTEGRATED	PWY-7229	8	0.38095238095238093	0.0010605578781136549
UNINTEGRATED	PWY-7237	6	0.2857142857142857	0.00014832050030155752
UNINTEGRATED	PWY-7238	6	0.2857142857142857	0.0004479857322355896
UNINTEGRATED	PWY-7242	1	0.047619047619047616	2.5741469908302506e-05
UNINTEGRATED	PWY-724	3	0.14285714285714285	0.00025339899401966015
UNINTEGRATED	PWY-7282	3	0.14285714285714285	0.0002108347199539784
UNINTEGRATED	PWY-7315	1	0.047619047619047616	0.00017739775027414417
UNINTEGRATED	PWY-7357	3	0.14285714285714285	0.00022593331818998585
UNINTEGRATED	PWY-7560	4	0.19047619047619047	0.00012041084860769935
UNINTEGRATED	PWY-7663	10	0.47619047619047616	0.0007948687051818615
UNINTEGRATED	PWY-7790	11	0.5238095238095238	0.0010349945292215113
UNINTEGRATED	PWY-7791	12	0.5714285714285714	0.0011178519928284336
UNINTEGRATED	PWY-7851	10	0.47619047619047616	0.0008855919049263195
UNINTEGRATED	PWY-7953	10	0.47619047619047616	0.001080044807297842
UNINTEGRATED	PWY-7977	14	0.6666666666666666	0.001130008462069898
UNINTEGRATED	PWY-8004	1	0.047619047619047616	1.579060012790734e-05
UNINTEGRATED	PWY-8073	1	0.047619047619047616	0.00016889388010488116
UNINTEGRATED	PWY-8178	4	0.19047619047619047	0.00010870298688325786
UNINTEGRATED	PWY0-1296	3	0.14285714285714285	3.123669492566261e-05
UNINTEGRATED	PWY0-1319	10	0.47619047619047616	0.0012209104349010236
UNINTEGRATED	PWY0-1586	8	0.38095238095238093	0.0006805567424785774
UNINTEGRATED	PWY0-162	1	0.047619047619047616	6.11351242961744e-05
UNINTEGRATED	PWY0-845	7	0.3333333333333333	0.000483269448252166
UNINTEGRATED	PWY66-429	11	0.5238095238095238	0.0011417808991626144
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.3333333333333333	0.0008266375435359574
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.38095238095238093	0.000568602348827385
UNINTEGRATED	RHAMCAT-PWY	8	0.38095238095238093	0.000968340898429787
UNINTEGRATED	RIBOSYN2-PWY	6	0.2857142857142857	0.0007682061284491892
UNINTEGRATED	SER-GLYSYN-PWY	13	0.6190476190476191	0.0009184105001139864
UNINTEGRATED	THISYNARA-PWY	2	0.09523809523809523	0.0001820477135029419
UNINTEGRATED	THRESYN-PWY	5	0.23809523809523808	0.0006212956989946061
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.5238095238095238	0.000944434528069249
UNINTEGRATED	VALSYN-PWY	16	0.7619047619047619	0.00123353496180445
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.6363636363636364	0.8599028638638923
1CMET2-PWY	ARO-PWY	7	0.7777777777777778	0.8838680731903178
1CMET2-PWY	ASPASN-PWY	3	0.3333333333333333	0.6777400749906808
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.45454545454545453	0.47248111755012046
