UNINTEGRATED	1CMET2-PWY	9	0.2571428571428571	0.0007592423499613865
UNINTEGRATED	ANAGLYCOLYSIS-PWY	5	0.14285714285714285	0.0001884404305231291
UNINTEGRATED	ARGININE-SYN4-PWY	6	0.17142857142857143	0.0005161255317785995
UNINTEGRATED	ARGSYN-PWY	8	0.22857142857142856	0.0006394267811464793
UNINTEGRATED	ARGSYNBSUB-PWY	9	0.2571428571428571	0.0005849295455614412
UNINTEGRATED	ARO-PWY	12	0.34285714285714286	0.0008686306166553193
UNINTEGRATED	ASPASN-PWY	3	0.08571428571428572	0.00046640462089653223
UNINTEGRATED	BIOTIN-BIOSYNTHESIS-PWY	1	0.02857142857142857	0.0001310459760172078
UNINTEGRATED	BRANCHED-CHAIN-AA-SYN-PWY	9	0.2571428571428571	0.00039719368448476455
UNINTEGRATED	CALVIN-PWY	3	0.08571428571428572	0.0001559396314463335
UNINTEGRATED	CITRULBIO-PWY	2	0.05714285714285714	0.00012368743263158066
UNINTEGRATED	COA-PWY-1	13	0.37142857142857144	0.0006368753562695506
UNINTEGRATED	COA-PWY	17	0.4857142857142857	0.0010877112552585277
UNINTEGRATED	COBALSYN-PWY	2	0.05714285714285714	0.00012009686229685901
UNINTEGRATED	COMPLETE-ARO-PWY	2	0.05714285714285714	0.00011518911950436639
UNINTEGRATED	DTDPRHAMSYN-PWY	24	0.6857142857142857	0.002009327414051687
UNINTEGRATED	FASYN-ELONG-PWY	4	0.11428571428571428	0.00026498027670229796
UNINTEGRATED	GALACTUROCAT-PWY	1	0.02857142857142857	7.286945798168354e-05
UNINTEGRATED	GLCMANNANAUT-PWY	1	0.02857142857142857	1.99700130932845e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.02857142857142857	2.9028253924479053e-05
UNINTEGRATED	GLUTORN-PWY	8	0.22857142857142856	0.0005148376705834679
UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.42857142857142855	0.0008697040974374737
UNINTEGRATED	HISDEG-PWY	10	0.2857142857142857	0.0007761656431303221
UNINTEGRATED	HISTSYN-PWY	11	0.3142857142857143	0.0007167428113326046
UNINTEGRATED	HSERMETANA-PWY	4	0.11428571428571428	0.00017187074909441602
UNINTEGRATED	ILEUSYN-PWY	9	0.2571428571428571	0.00041502977303031763
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05714285714285714	4.204079507841296e-05
UNINTEGRATED	NONMEVIPP-PWY	16	0.45714285714285713	0.0010776598553349226
UNINTEGRATED	NONOXIPENT-PWY	3	0.08571428571428572	0.00013963222332802339
UNINTEGRATED	P41-PWY	4	0.11428571428571428	0.00015361658089563246
UNINTEGRATED	PANTO-PWY	16	0.45714285714285713	0.0008824842243676523
UNINTEGRATED	PANTOSYN-PWY	12	0.34285714285714286	0.000773785202990207
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.42857142857142855	0.00107145400210662
UNINTEGRATED	PWY-1042	11	0.3142857142857143	0.0011952572233506764
UNINTEGRATED	PWY-1269	3	0.08571428571428572	0.00020788513807457054
UNINTEGRATED	PWY-2942	12	0.34285714285714286	0.000785522893638757
UNINTEGRATED	PWY-3841	17	0.4857142857142857	0.0011542349130507779
UNINTEGRATED	PWY-4041	2	0.05714285714285714	2.093197172203798e-05
UNINTEGRATED	PWY-4984	2	0.05714285714285714	0.00013003084899620987
UNINTEGRATED	PWY-5030	6	0.17142857142857143	0.0005305507466895065
UNINTEGRATED	PWY-5097	12	0.34285714285714286	0.0007603587006745904
UNINTEGRATED	PWY-5100	4	0.11428571428571428	0.00018284217238884182
UNINTEGRATED	PWY-5103	9	0.2571428571428571	0.0003863827447160295
